Name: Magnesiochromite MgCr_2O_4
Type: Mineral
Class: Oxide
Subclass: None
Particle Size: Coarse
Sample No.: O-8A
Owner: JPL
Wavelength Range: VSWIR
Origin: Canada, Quebec, Coleraine Township
Collection Date: N/A
Description: Particle size was 125-500um.Collected by Ward's Original ASTER Spectral Library name was jpl.beckman.mineral.oxide.none.coarse.o08a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  0.4000
Last X Value:  2.5000
Number of X Values: 826
Additional Information: mineral.oxide.none.coarse.vswir.o-8a.jpl.beckman.ancillary.txt

 0.4000	 5.7700
 0.4010	 5.7900
 0.4020	 5.7900
 0.4030	 5.7800
 0.4040	 5.7200
 0.4050	 5.7200
 0.4060	 5.8400
 0.4070	 5.6600
 0.4080	 5.7200
 0.4090	 5.6600
 0.4100	 5.7000
 0.4110	 5.7600
 0.4120	 5.6600
 0.4130	 5.7800
 0.4140	 5.7200
 0.4150	 5.7800
 0.4160	 5.7200
 0.4170	 5.6600
 0.4180	 5.7800
 0.4190	 5.7700
 0.4200	 5.7600
 0.4210	 5.7700
 0.4220	 5.6000
 0.4230	 5.7800
 0.4240	 5.7200
 0.4250	 5.7600
 0.4260	 5.6500
 0.4270	 5.6400
 0.4280	 5.7700
 0.4290	 5.7600
 0.4300	 5.7600
 0.4310	 5.7000
 0.4320	 5.7000
 0.4330	 5.7600
 0.4340	 5.6300
 0.4350	 5.7000
 0.4360	 5.6400
 0.4370	 5.7600
 0.4380	 5.8300
 0.4390	 5.7000
 0.4400	 5.7800
 0.4410	 5.7100
 0.4420	 5.7600
 0.4430	 5.7600
 0.4440	 5.6300
 0.4450	 5.7500
 0.4460	 5.6300
 0.4470	 5.7000
 0.4480	 5.7000
 0.4490	 5.6300
 0.4500	 5.6900
 0.4510	 5.6500
 0.4520	 5.7100
 0.4530	 5.6900
 0.4540	 5.5700
 0.4550	 5.7400
 0.4560	 5.7200
 0.4570	 5.7100
 0.4580	 5.6400
 0.4590	 5.5700
 0.4600	 5.5700
 0.4610	 5.7500
 0.4620	 5.6300
 0.4630	 5.6900
 0.4640	 5.5800
 0.4650	 5.6800
 0.4660	 5.6800
 0.4670	 5.5100
 0.4680	 5.6900
 0.4690	 5.5700
 0.4700	 5.6900
 0.4710	 5.5700
 0.4720	 5.5100
 0.4730	 5.6400
 0.4740	 5.6300
 0.4750	 5.7500
 0.4760	 5.5700
 0.4770	 5.6200
 0.4780	 5.7300
 0.4790	 5.6100
 0.4800	 5.6800
 0.4810	 5.6700
 0.4820	 5.7100
 0.4830	 5.7700
 0.4840	 5.6000
 0.4850	 5.7100
 0.4860	 5.6400
 0.4870	 5.6300
 0.4880	 5.6300
 0.4890	 5.5800
 0.4900	 5.6300
 0.4910	 5.6700
 0.4920	 5.7200
 0.4930	 5.6000
 0.4940	 5.5300
 0.4950	 5.6400
 0.4960	 5.5800
 0.4970	 5.6300
 0.4980	 5.6200
 0.4990	 5.6200
 0.5000	 5.6700
 0.5010	 5.6000
 0.5020	 5.6500
 0.5030	 5.5400
 0.5040	 5.6000
 0.5050	 5.6000
 0.5060	 5.4800
 0.5070	 5.6000
 0.5080	 5.5400
 0.5090	 5.5900
 0.5100	 5.5800
 0.5110	 5.5100
 0.5120	 5.5800
 0.5130	 5.5300
 0.5140	 5.6500
 0.5150	 5.5400
 0.5160	 5.5900
 0.5170	 5.7000
 0.5180	 5.5800
 0.5190	 5.6300
 0.5200	 5.5800
 0.5210	 5.6400
 0.5220	 5.6500
 0.5230	 5.5300
 0.5240	 5.5900
 0.5250	 5.4800
 0.5260	 5.6000
 0.5270	 5.6600
 0.5280	 5.4800
 0.5290	 5.6100
 0.5300	 5.5600
 0.5310	 5.6100
 0.5320	 5.6200
 0.5330	 5.4600
 0.5340	 5.6200
 0.5350	 5.4800
 0.5360	 5.5500
 0.5370	 5.4400
 0.5380	 5.3700
 0.5390	 5.4900
 0.5400	 5.4300
 0.5410	 5.5400
 0.5420	 5.4100
 0.5430	 5.4700
 0.5440	 5.5900
 0.5450	 5.4700
 0.5460	 5.4600
 0.5470	 5.4500
 0.5480	 5.5000
 0.5490	 5.5500
 0.5500	 5.3600
 0.5510	 5.5300
 0.5520	 5.5100
 0.5530	 5.5600
 0.5540	 5.4900
 0.5550	 5.3600
 0.5560	 5.4800
 0.5570	 5.4500
 0.5580	 5.4800
 0.5590	 5.4000
 0.5600	 5.4100
 0.5610	 5.5100
 0.5620	 5.4000
 0.5630	 5.4500
 0.5640	 5.4000
 0.5650	 5.4700
 0.5660	 5.5700
 0.5670	 5.4000
 0.5680	 5.4500
 0.5690	 5.3300
 0.5700	 5.3900
 0.5710	 5.4000
 0.5720	 5.3000
 0.5730	 5.4300
 0.5740	 5.3700
 0.5750	 5.4100
 0.5760	 5.3200
 0.5770	 5.2700
 0.5780	 5.4000
 0.5790	 5.3400
 0.5800	 5.3400
 0.5810	 5.3000
 0.5820	 5.2400
 0.5830	 5.4200
 0.5840	 5.3000
 0.5850	 5.3600
 0.5860	 5.3500
 0.5870	 5.3400
 0.5880	 5.5300
 0.5890	 5.3600
 0.5900	 5.3000
 0.5910	 5.3000
 0.5920	 5.2900
 0.5930	 5.4800
 0.5940	 5.3000
 0.5950	 5.3600
 0.5960	 5.2300
 0.5970	 5.3900
 0.5980	 5.4400
 0.5990	 5.3000
 0.6000	 5.4000
 0.6010	 5.3100
 0.6020	 5.4000
 0.6030	 5.3800
 0.6040	 5.2500
 0.6050	 5.4600
 0.6060	 5.3800
 0.6070	 5.4400
 0.6080	 5.3800
 0.6090	 5.3200
 0.6100	 5.3900
 0.6110	 5.4000
 0.6120	 5.4000
 0.6130	 5.3400
 0.6140	 5.3400
 0.6150	 5.4500
 0.6160	 5.3800
 0.6170	 5.3800
 0.6180	 5.3200
 0.6190	 5.4300
 0.6200	 5.5500
 0.6210	 5.3200
 0.6220	 5.4300
 0.6230	 5.2800
 0.6240	 5.3400
 0.6250	 5.3300
 0.6260	 5.2700
 0.6270	 5.4900
 0.6280	 5.3700
 0.6290	 5.3800
 0.6300	 5.3800
 0.6310	 5.2600
 0.6320	 5.3800
 0.6330	 5.3300
 0.6340	 5.4000
 0.6350	 5.4000
 0.6360	 5.3400
 0.6370	 5.4500
 0.6380	 5.3800
 0.6390	 5.3700
 0.6400	 5.3200
 0.6410	 5.3300
 0.6420	 5.4400
 0.6430	 5.3200
 0.6440	 5.4300
 0.6450	 5.3200
 0.6460	 5.4400
 0.6470	 5.4500
 0.6480	 5.3400
 0.6490	 5.3300
 0.6500	 5.2600
 0.6510	 5.3700
 0.6520	 5.3800
 0.6530	 5.2100
 0.6540	 5.3900
 0.6550	 5.3400
 0.6560	 5.3800
 0.6570	 5.3200
 0.6580	 5.3200
 0.6590	 5.4500
 0.6600	 5.3300
 0.6610	 5.4000
 0.6620	 5.2700
 0.6630	 5.3200
 0.6640	 5.4300
 0.6650	 5.2500
 0.6660	 5.3100
 0.6670	 5.2000
 0.6680	 5.3100
 0.6690	 5.3700
 0.6700	 5.2600
 0.6710	 5.3800
 0.6720	 5.3300
 0.6730	 5.3300
 0.6740	 5.3400
 0.6750	 5.2700
 0.6760	 5.4400
 0.6770	 5.3100
 0.6780	 5.4300
 0.6790	 5.2600
 0.6800	 5.2600
 0.6810	 5.3200
 0.6820	 5.2000
 0.6830	 5.3100
 0.6840	 5.2600
 0.6850	 5.2700
 0.6860	 5.4400
 0.6870	 5.3200
 0.6880	 5.3100
 0.6890	 5.2500
 0.6900	 5.3600
 0.6910	 5.4300
 0.6920	 5.2600
 0.6930	 5.3200
 0.6940	 5.2000
 0.6950	 5.3100
 0.6960	 5.3300
 0.6970	 5.2800
 0.6980	 5.4100
 0.6990	 5.3300
 0.7000	 5.3700
 0.7010	 5.2900
 0.7020	 5.3600
 0.7030	 5.3100
 0.7040	 5.4400
 0.7050	 5.3300
 0.7060	 5.3800
 0.7070	 5.3200
 0.7080	 5.3700
 0.7090	 5.4800
 0.7100	 5.3700
 0.7110	 5.4300
 0.7120	 5.3100
 0.7130	 5.3600
 0.7140	 5.3700
 0.7150	 5.2600
 0.7160	 5.3900
 0.7170	 5.3300
 0.7180	 5.3800
 0.7190	 5.3700
 0.7200	 5.2600
 0.7210	 5.3800
 0.7220	 5.3200
 0.7230	 5.3200
 0.7240	 5.2600
 0.7250	 5.3700
 0.7260	 5.4400
 0.7270	 5.2700
 0.7280	 5.3200
 0.7290	 5.2000
 0.7300	 5.3700
 0.7310	 5.3200
 0.7320	 5.2600
 0.7330	 5.3800
 0.7340	 5.3100
 0.7350	 5.3700
 0.7360	 5.3200
 0.7370	 5.3300
 0.7380	 5.4400
 0.7390	 5.3700
 0.7400	 5.4700
 0.7410	 5.3700
 0.7420	 5.3700
 0.7430	 5.5300
 0.7440	 5.4200
 0.7450	 5.4800
 0.7460	 5.3800
 0.7470	 5.4400
 0.7480	 5.4900
 0.7490	 5.3600
 0.7500	 5.4200
 0.7510	 5.3100
 0.7520	 5.4300
 0.7530	 5.4300
 0.7540	 5.3700
 0.7550	 5.4900
 0.7560	 5.3800
 0.7570	 5.4800
 0.7580	 5.4200
 0.7590	 5.3700
 0.7600	 5.4800
 0.7610	 5.4200
 0.7620	 5.5300
 0.7630	 5.4700
 0.7640	 5.4200
 0.7650	 5.4800
 0.7660	 5.4200
 0.7670	 5.5200
 0.7680	 5.4700
 0.7690	 5.4200
 0.7700	 5.5900
 0.7710	 5.5200
 0.7720	 5.5200
 0.7730	 5.4800
 0.7740	 5.5400
 0.7750	 5.6000
 0.7760	 5.4700
 0.7770	 5.4700
 0.7780	 5.4700
 0.7790	 5.5800
 0.7800	 5.6400
 0.7810	 5.4600
 0.7820	 5.5900
 0.7830	 5.4200
 0.7840	 5.4600
 0.7850	 5.5000
 0.7860	 5.4000
 0.7870	 5.4500
 0.7880	 5.4000
 0.7890	 5.5100
 0.7900	 5.4600
 0.7910	 5.4100
 0.7920	 5.5200
 0.7930	 5.4600
 0.7940	 5.4600
 0.7950	 5.4100
 0.7960	 5.3600
 0.7970	 5.4800
 0.7980	 5.4300
 0.7990	 5.5000
 0.8000	 5.6800
 0.8040	 5.6900
 0.8080	 5.6800
 0.8120	 5.6200
 0.8160	 5.6800
 0.8200	 5.6100
 0.8240	 5.6600
 0.8280	 5.7300
 0.8320	 5.7500
 0.8360	 5.7600
 0.8400	 5.7500
 0.8440	 5.7600
 0.8480	 5.8000
 0.8520	 5.7800
 0.8560	 5.7100
 0.8600	 5.6600
 0.8640	 5.7200
 0.8680	 5.7200
 0.8720	 5.7300
 0.8760	 5.6500
 0.8800	 5.6600
 0.8840	 5.6000
 0.8880	 5.6500
 0.8920	 5.5500
 0.8960	 5.6000
 0.9000	 5.5900
 0.9040	 5.6100
 0.9080	 5.5900
 0.9120	 5.6000
 0.9160	 5.5900
 0.9200	 5.6100
 0.9240	 5.6400
 0.9280	 5.6000
 0.9320	 5.5800
 0.9360	 5.6400
 0.9400	 5.6100
 0.9440	 5.6000
 0.9480	 5.6100
 0.9520	 5.6600
 0.9560	 5.6600
 0.9600	 5.6700
 0.9640	 5.6700
 0.9680	 5.6600
 0.9720	 5.7300
 0.9760	 5.7200
 0.9800	 5.7000
 0.9840	 5.7000
 0.9880	 5.7100
 0.9920	 5.7200
 0.9960	 5.7200
 1.0000	 5.6500
 1.0040	 5.5900
 1.0080	 5.6500
 1.0120	 5.6100
 1.0160	 5.6100
 1.0200	 5.6700
 1.0240	 5.6600
 1.0280	 5.6600
 1.0320	 5.7100
 1.0360	 5.6700
 1.0400	 5.7200
 1.0440	 5.7300
 1.0480	 5.7800
 1.0520	 5.7200
 1.0560	 5.7800
 1.0600	 5.7000
 1.0640	 5.7700
 1.0680	 5.7000
 1.0720	 5.7400
 1.0760	 5.7300
 1.0800	 5.7100
 1.0840	 5.6700
 1.0880	 5.6500
 1.0920	 5.6500
 1.0960	 5.6400
 1.1000	 5.6500
 1.1040	 5.6500
 1.1080	 5.6800
 1.1120	 5.7400
 1.1160	 5.8000
 1.1200	 5.8300
 1.1240	 5.8300
 1.1280	 5.7800
 1.1320	 5.7600
 1.1360	 5.7300
 1.1400	 5.7700
 1.1440	 5.7400
 1.1480	 5.6900
 1.1520	 5.7600
 1.1560	 5.7000
 1.1600	 5.6500
 1.1640	 5.6500
 1.1680	 5.6500
 1.1720	 5.6400
 1.1760	 5.6300
 1.1800	 5.6800
 1.1840	 5.6800
 1.1880	 5.7000
 1.1920	 5.7000
 1.1960	 5.6400
 1.2000	 5.7100
 1.2040	 5.7500
 1.2080	 5.7600
 1.2120	 5.7000
 1.2160	 5.8100
 1.2200	 5.7300
 1.2240	 5.7000
 1.2280	 5.7600
 1.2320	 5.6800
 1.2360	 5.7200
 1.2400	 5.6400
 1.2440	 5.6900
 1.2480	 5.6800
 1.2520	 5.6700
 1.2560	 5.6700
 1.2600	 5.6700
 1.2640	 5.6700
 1.2680	 5.7100
 1.2720	 5.6600
 1.2760	 5.6500
 1.2800	 5.7200
 1.2840	 5.6600
 1.2880	 5.6700
 1.2920	 5.6100
 1.2960	 5.6500
 1.3000	 5.6600
 1.3040	 5.6400
 1.3080	 5.7100
 1.3120	 5.7300
 1.3160	 5.7300
 1.3200	 5.7200
 1.3240	 5.7300
 1.3280	 5.7500
 1.3320	 5.8000
 1.3360	 5.7400
 1.3400	 5.7300
 1.3440	 5.8000
 1.3480	 5.7800
 1.3520	 5.7900
 1.3560	 5.7900
 1.3600	 5.7700
 1.3640	 5.8000
 1.3680	 5.8500
 1.3720	 5.8100
 1.3760	 5.8200
 1.3800	 5.7300
 1.3840	 5.6900
 1.3880	 5.6300
 1.3920	 5.7400
 1.3960	 5.7600
 1.4000	 5.8000
 1.4040	 5.8200
 1.4080	 5.8700
 1.4120	 5.9300
 1.4160	 5.9800
 1.4200	 5.9100
 1.4240	 5.9700
 1.4280	 5.9100
 1.4320	 5.9300
 1.4360	 5.9900
 1.4400	 5.9500
 1.4440	 5.9000
 1.4480	 5.9200
 1.4520	 5.9400
 1.4560	 5.9400
 1.4600	 5.9800
 1.4640	 5.8600
 1.4680	 5.8100
 1.4720	 5.8400
 1.4760	 5.8500
 1.4800	 5.8100
 1.4840	 5.7600
 1.4880	 5.7900
 1.4920	 5.7500
 1.4960	 5.6600
 1.5000	 5.7400
 1.5040	 5.7700
 1.5080	 5.7100
 1.5120	 5.7500
 1.5160	 5.7400
 1.5200	 5.7000
 1.5240	 5.6300
 1.5280	 5.6200
 1.5320	 5.5800
 1.5360	 5.6400
 1.5400	 5.5400
 1.5440	 5.5900
 1.5480	 5.5000
 1.5520	 5.4800
 1.5560	 5.4800
 1.5600	 5.4700
 1.5640	 5.5100
 1.5680	 5.4700
 1.5720	 5.4500
 1.5760	 5.4100
 1.5800	 5.4000
 1.5840	 5.3600
 1.5880	 5.3100
 1.5920	 5.2900
 1.5960	 5.3100
 1.6000	 5.3000
 1.6040	 5.3000
 1.6080	 5.2400
 1.6120	 5.2400
 1.6160	 5.2400
 1.6200	 5.1800
 1.6240	 5.1700
 1.6280	 5.1300
 1.6320	 5.0600
 1.6360	 5.0700
 1.6400	 5.0700
 1.6440	 5.0100
 1.6480	 5.0600
 1.6520	 5.0500
 1.6560	 4.9800
 1.6600	 5.0300
 1.6640	 4.9900
 1.6680	 4.9900
 1.6720	 4.9400
 1.6760	 4.9400
 1.6800	 4.9800
 1.6840	 5.0400
 1.6880	 4.9900
 1.6920	 5.0000
 1.6960	 4.9900
 1.7000	 4.9300
 1.7040	 4.9900
 1.7080	 4.9200
 1.7120	 4.8700
 1.7160	 4.8700
 1.7200	 4.8000
 1.7240	 4.8100
 1.7280	 4.7600
 1.7320	 4.8000
 1.7360	 4.7600
 1.7400	 4.8300
 1.7440	 4.7800
 1.7480	 4.8300
 1.7520	 4.7700
 1.7560	 4.8100
 1.7600	 4.7600
 1.7640	 4.8000
 1.7680	 4.7500
 1.7720	 4.7400
 1.7760	 4.7400
 1.7800	 4.6400
 1.7840	 4.6900
 1.7880	 4.6300
 1.7920	 4.6300
 1.7960	 4.6800
 1.8000	 4.6900
 1.8040	 4.6400
 1.8080	 4.5800
 1.8120	 4.6200
 1.8160	 4.6200
 1.8200	 4.5200
 1.8240	 4.6100
 1.8280	 4.6100
 1.8320	 4.6300
 1.8360	 4.6000
 1.8400	 4.6200
 1.8440	 4.5700
 1.8480	 4.5900
 1.8520	 4.5700
 1.8560	 4.5400
 1.8600	 4.5400
 1.8640	 4.5700
 1.8680	 4.5300
 1.8720	 4.5200
 1.8760	 4.5900
 1.8800	 4.5600
 1.8840	 4.4700
 1.8880	 4.4800
 1.8920	 4.5200
 1.8960	 4.5200
 1.9000	 4.4800
 1.9040	 4.4800
 1.9080	 4.4900
 1.9120	 4.4300
 1.9160	 4.4700
 1.9200	 4.4200
 1.9240	 4.3800
 1.9280	 4.3300
 1.9320	 4.3300
 1.9360	 4.3200
 1.9400	 4.3200
 1.9440	 4.3000
 1.9480	 4.3100
 1.9520	 4.2400
 1.9560	 4.2900
 1.9600	 4.2900
 1.9640	 4.3300
 1.9680	 4.3100
 1.9720	 4.3500
 1.9760	 4.3400
 1.9800	 4.2700
 1.9840	 4.2700
 1.9880	 4.3900
 1.9920	 4.3300
 1.9960	 4.3800
 2.0000	 4.4300
 2.0040	 4.3600
 2.0080	 4.4200
 2.0120	 4.3900
 2.0160	 4.3400
 2.0200	 4.3800
 2.0240	 4.4300
 2.0280	 4.4400
 2.0320	 4.4300
 2.0360	 4.4300
 2.0400	 4.4300
 2.0440	 4.4300
 2.0480	 4.3800
 2.0520	 4.4300
 2.0560	 4.4200
 2.0600	 4.4200
 2.0640	 4.4400
 2.0680	 4.4400
 2.0720	 4.3900
 2.0760	 4.4400
 2.0800	 4.3800
 2.0840	 4.3800
 2.0880	 4.4300
 2.0920	 4.3700
 2.0960	 4.4100
 2.1000	 4.3800
 2.1040	 4.3300
 2.1080	 4.3100
 2.1120	 4.3800
 2.1160	 4.3400
 2.1200	 4.3600
 2.1240	 4.3100
 2.1280	 4.3200
 2.1320	 4.3500
 2.1360	 4.3500
 2.1400	 4.3600
 2.1440	 4.3700
 2.1480	 4.4100
 2.1520	 4.4000
 2.1560	 4.4100
 2.1600	 4.3700
 2.1640	 4.3900
 2.1680	 4.4400
 2.1720	 4.4200
 2.1760	 4.4200
 2.1800	 4.4300
 2.1840	 4.3700
 2.1880	 4.4300
 2.1920	 4.3300
 2.1960	 4.3800
 2.2000	 4.3900
 2.2040	 4.4400
 2.2080	 4.3800
 2.2120	 4.3200
 2.2160	 4.3300
 2.2200	 4.2200
 2.2240	 4.2200
 2.2280	 4.2200
 2.2320	 4.1600
 2.2360	 4.1600
 2.2400	 4.1700
 2.2440	 4.1700
 2.2480	 4.1000
 2.2520	 4.0900
 2.2560	 4.1400
 2.2600	 4.0400
 2.2640	 4.0900
 2.2680	 4.0800
 2.2720	 4.0400
 2.2760	 4.1000
 2.2800	 4.0900
 2.2840	 3.9800
 2.2880	 4.0300
 2.2920	 3.9900
 2.2960	 3.9800
 2.3000	 4.0300
 2.3040	 4.0300
 2.3080	 3.9800
 2.3120	 4.0500
