Name: Arctostaphylos glandulosa 2
Type: vegetation
Class: Shrub
Genus: Arctostaphylos
Species: glandulosa
Sample No.: VH228
Owner: UCSB
Wavelength Range: VSWIR
Origin: 34.5084; -119.7682; WGS84
Collection Date: 10/13/2013
Description: Samples were collected as part of the HyspIRI Airborne Campaign. 48 individual plants were sampled in three times in 2013 - spring  summer  and fall. The name of the sample includes a 1  2  or 3 which references a different individual of the species. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Bidirectional reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 0.35
Last X Value: 2.5
Number of X Values: 2151
Additional Information: vegetation.shrub.arctostaphylos.glandulosa.vswir.vh228.ucsb.asd.ancillary.txt

 0.3500	 8.5120
 0.3510	 8.5370
 0.3520	 8.4600
 0.3530	 8.3930
 0.3540	 8.4640
 0.3550	 8.6180
 0.3560	 8.7020
 0.3570	 8.7080
 0.3580	 8.6980
 0.3590	 8.5960
 0.3600	 8.4930
 0.3610	 8.4590
 0.3620	 8.5200
 0.3630	 8.4830
 0.3640	 8.3980
 0.3650	 8.3580
 0.3660	 8.3680
 0.3670	 8.3340
 0.3680	 8.2620
 0.3690	 8.2240
 0.3700	 8.2910
 0.3710	 8.3940
 0.3720	 8.4630
 0.3730	 8.4690
 0.3740	 8.4490
 0.3750	 8.4590
 0.3760	 8.5070
 0.3770	 8.3480
 0.3780	 8.3070
 0.3790	 8.4110
 0.3800	 8.4190
 0.3810	 8.3620
 0.3820	 8.3010
 0.3830	 8.2880
 0.3840	 8.3470
 0.3850	 8.3310
 0.3860	 8.2460
 0.3870	 8.1810
 0.3880	 8.3090
 0.3890	 8.3790
 0.3900	 8.3300
 0.3910	 8.3180
 0.3920	 8.2910
 0.3930	 8.3000
 0.3940	 8.3490
 0.3950	 8.2860
 0.3960	 8.2410
 0.3970	 8.2330
 0.3980	 8.2280
 0.3990	 8.2490
 0.4000	 8.2630
 0.4010	 8.2500
 0.4020	 8.2070
 0.4030	 8.1520
 0.4040	 8.1550
 0.4050	 8.2370
 0.4060	 8.2140
 0.4070	 8.1620
 0.4080	 8.1360
 0.4090	 8.1580
 0.4100	 8.1650
 0.4110	 8.1640
 0.4120	 8.1610
 0.4130	 8.1300
 0.4140	 8.1680
 0.4150	 8.2160
 0.4160	 8.1940
 0.4170	 8.1670
 0.4180	 8.1730
 0.4190	 8.2040
 0.4200	 8.2090
 0.4210	 8.2240
 0.4220	 8.2570
 0.4230	 8.2970
 0.4240	 8.3000
 0.4250	 8.3210
 0.4260	 8.3630
 0.4270	 8.4010
 0.4280	 8.4380
 0.4290	 8.4880
 0.4300	 8.5500
 0.4310	 8.5990
 0.4320	 8.6320
 0.4330	 8.6700
 0.4340	 8.7350
 0.4350	 8.8040
 0.4360	 8.8790
 0.4370	 8.9620
 0.4380	 9.0540
 0.4390	 9.1460
 0.4400	 9.2390
 0.4410	 9.3310
 0.4420	 9.4080
 0.4430	 9.4780
 0.4440	 9.5580
 0.4450	 9.6570
 0.4460	 9.7270
 0.4470	 9.7920
 0.4480	 9.8670
 0.4490	 9.9460
 0.4500	10.0160
 0.4510	10.0810
 0.4520	10.1460
 0.4530	10.2020
 0.4540	10.2580
 0.4550	10.3070
 0.4560	10.3350
 0.4570	10.3800
 0.4580	10.4410
 0.4590	10.4950
 0.4600	10.4820
 0.4610	10.5050
 0.4620	10.5500
 0.4630	10.5720
 0.4640	10.5830
 0.4650	10.6110
 0.4660	10.6470
 0.4670	10.6450
 0.4680	10.6520
 0.4690	10.6720
 0.4700	10.6930
 0.4710	10.6940
 0.4720	10.7120
 0.4730	10.7380
 0.4740	10.7420
 0.4750	10.7450
 0.4760	10.7620
 0.4770	10.7880
 0.4780	10.7860
 0.4790	10.7850
 0.4800	10.7930
 0.4810	10.8120
 0.4820	10.8160
 0.4830	10.8270
 0.4840	10.8460
 0.4850	10.8530
 0.4860	10.8610
 0.4870	10.8810
 0.4880	10.9140
 0.4890	10.9380
 0.4900	10.9700
 0.4910	11.0030
 0.4920	11.0280
 0.4930	11.0680
 0.4940	11.1240
 0.4950	11.1840
 0.4960	11.2200
 0.4970	11.2770
 0.4980	11.3480
 0.4990	11.4130
 0.5000	11.4730
 0.5010	11.5490
 0.5020	11.6400
 0.5030	11.7210
 0.5040	11.8140
 0.5050	11.9270
 0.5060	12.0540
 0.5070	12.1630
 0.5080	12.2880
 0.5090	12.4320
 0.5100	12.5830
 0.5110	12.7390
 0.5120	12.9020
 0.5130	13.0730
 0.5140	13.2520
 0.5150	13.4440
 0.5160	13.6490
 0.5170	13.8640
 0.5180	14.0750
 0.5190	14.2940
 0.5200	14.5210
 0.5210	14.7460
 0.5220	14.9710
 0.5230	15.1970
 0.5240	15.4230
 0.5250	15.6430
 0.5260	15.8570
 0.5270	16.0650
 0.5280	16.2690
 0.5290	16.4600
 0.5300	16.6460
 0.5310	16.8280
 0.5320	17.0060
 0.5330	17.1690
 0.5340	17.3230
 0.5350	17.4770
 0.5360	17.6170
 0.5370	17.7470
 0.5380	17.8700
 0.5390	17.9910
 0.5400	18.0960
 0.5410	18.1920
 0.5420	18.2850
 0.5430	18.3890
 0.5440	18.4760
 0.5450	18.5580
 0.5460	18.6560
 0.5470	18.7750
 0.5480	18.8880
 0.5490	18.9800
 0.5500	19.0610
 0.5510	19.1280
 0.5520	19.1800
 0.5530	19.2200
 0.5540	19.2480
