Name: Oligoclase (Feldspar) (NaSi,CaAl)AlSi_2O_8
Type: Mineral
Class: Silicate
Subclass: Tectosilicate
Particle Size: Fine
Sample No.: TS-3A
Owner: JPL
Wavelength Range: VSWIR
Origin: 
Collection Date: N/A
Description: Particle size was 0-45um.Collected by JPL Original ASTER Spectral Library name was jpl.beckman.mineral.silicate.tectosilicate.fine.ts03a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  0.4000
Last X Value:  2.5000
Number of X Values: 826
Additional Information: mineral.silicate.tectosilicate.fine.vswir.ts-3a.jpl.beckman.ancillary.txt

 0.4000	77.3600
 0.4010	77.5100
 0.4020	77.7000
 0.4030	77.6000
 0.4040	77.6200
 0.4050	77.7000
 0.4060	77.8800
 0.4070	77.9400
 0.4080	77.9700
 0.4090	78.0400
 0.4100	78.0800
 0.4110	78.2900
 0.4120	78.3200
 0.4130	78.2700
 0.4140	78.3200
 0.4150	78.4300
 0.4160	78.5600
 0.4170	78.5200
 0.4180	78.5800
 0.4190	78.7300
 0.4200	78.7300
 0.4210	78.6200
 0.4220	78.6700
 0.4230	78.8200
 0.4240	78.7900
 0.4250	78.7300
 0.4260	78.7500
 0.4270	78.7800
 0.4280	78.9500
 0.4290	78.9200
 0.4300	78.9100
 0.4310	79.1400
 0.4320	79.0600
 0.4330	79.0400
 0.4340	79.1500
 0.4350	79.2100
 0.4360	79.2700
 0.4370	79.2900
 0.4380	79.3000
 0.4390	79.3800
 0.4400	79.4700
 0.4410	79.4800
 0.4420	79.3600
 0.4430	79.5200
 0.4440	79.6600
 0.4450	79.5300
 0.4460	79.5400
 0.4470	79.6100
 0.4480	79.7800
 0.4490	79.7600
 0.4500	79.7500
 0.4510	79.7800
 0.4520	79.9600
 0.4530	79.9400
 0.4540	79.8300
 0.4550	79.8900
 0.4560	80.0300
 0.4570	79.9600
 0.4580	80.0600
 0.4590	80.1400
 0.4600	80.2000
 0.4610	80.1600
 0.4620	80.2200
 0.4630	80.2000
 0.4640	80.3200
 0.4650	80.2200
 0.4660	80.2500
 0.4670	80.4500
 0.4680	80.5800
 0.4690	80.4600
 0.4700	80.4700
 0.4710	80.5300
 0.4720	80.6700
 0.4730	80.6200
 0.4740	80.5600
 0.4750	80.6900
 0.4760	80.6900
 0.4770	80.9000
 0.4780	80.6700
 0.4790	80.8000
 0.4800	80.9500
 0.4810	80.8700
 0.4820	80.8600
 0.4830	80.9600
 0.4840	81.0900
 0.4850	81.0600
 0.4860	80.9500
 0.4870	80.9900
 0.4880	81.1400
 0.4890	80.9500
 0.4900	81.1400
 0.4910	81.0000
 0.4920	81.0900
 0.4930	81.1800
 0.4940	81.1400
 0.4950	81.1600
 0.4960	81.2400
 0.4970	81.3700
 0.4980	81.3300
 0.4990	81.3400
 0.5000	81.3700
 0.5010	81.5400
 0.5020	81.4400
 0.5030	81.4500
 0.5040	81.4000
 0.5050	81.4600
 0.5060	81.5100
 0.5070	81.4500
 0.5080	81.5600
 0.5090	81.6600
 0.5100	81.7600
 0.5110	81.5800
 0.5120	81.4700
 0.5130	81.7400
 0.5140	81.7200
 0.5150	81.7700
 0.5160	81.6800
 0.5170	81.6600
 0.5180	81.7700
 0.5190	81.7400
 0.5200	81.8900
 0.5210	81.8400
 0.5220	81.9500
 0.5230	81.9800
 0.5240	81.8500
 0.5250	81.8800
 0.5260	81.8800
 0.5270	82.1200
 0.5280	81.9500
 0.5290	81.9200
 0.5300	81.9000
 0.5310	82.1000
 0.5320	82.0000
 0.5330	81.9800
 0.5340	81.9200
 0.5350	82.0000
 0.5360	81.9700
 0.5370	81.9100
 0.5380	81.9800
 0.5390	82.0300
 0.5400	82.0300
 0.5410	82.0500
 0.5420	81.9600
 0.5430	82.0200
 0.5440	82.1800
 0.5450	82.0700
 0.5460	82.1600
 0.5470	82.1800
 0.5480	82.3700
 0.5490	82.4000
 0.5500	82.3000
 0.5510	82.3800
 0.5520	82.3900
 0.5530	82.4500
 0.5540	82.5200
 0.5550	82.4200
 0.5560	82.4300
 0.5570	82.6100
 0.5580	82.5200
 0.5590	82.5100
 0.5600	82.6100
 0.5610	83.1000
 0.5620	82.9800
 0.5630	82.9500
 0.5640	83.1200
 0.5650	83.1900
 0.5660	82.9700
 0.5670	82.9900
 0.5680	83.0000
 0.5690	83.1200
 0.5700	82.9300
 0.5710	82.7700
 0.5720	82.7400
