Name: Quercus sp. litter
Type: non photosynthetic vegetation
Class: leaves
Genus: Quercus
Species: species
Sample No.: VH320
Owner: UCSB
Wavelength Range: VSWIR
Origin: 37.04403333; -119.30225; WGS84
Collection Date: 5/10/2014
Description: Samples were collected as part of the HyspIRI Airborne Campaign proposal titled: HyspIRI discrimination of plant species and functional types along a strong environmental temperature gradient. The same materials were processed in the Nicolet and then measured using the ASD.
Measurement: Bidirectional reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 0.35
Last X Value: 2.5
Number of X Values: 2151
Additional Information: 

 0.3500	 6.6860
 0.3510	 6.7330
 0.3520	 6.5550
 0.3530	 6.3890
 0.3540	 6.4510
 0.3550	 6.5110
 0.3560	 6.4860
 0.3570	 6.4580
 0.3580	 6.5670
 0.3590	 6.7460
 0.3600	 6.7720
 0.3610	 6.6000
 0.3620	 6.4240
 0.3630	 6.5180
 0.3640	 6.6720
 0.3650	 6.6590
 0.3660	 6.6840
 0.3670	 6.7510
 0.3680	 6.8410
 0.3690	 6.9270
 0.3700	 7.0370
 0.3710	 7.1620
 0.3720	 7.2720
 0.3730	 7.2900
 0.3740	 7.3200
 0.3750	 7.4640
 0.3760	 7.7390
 0.3770	 7.7920
 0.3780	 7.7920
 0.3790	 7.8660
 0.3800	 8.0700
 0.3810	 8.2600
 0.3820	 8.4780
 0.3830	 8.7130
 0.3840	 8.7560
 0.3850	 8.8150
 0.3860	 8.9600
 0.3870	 9.1940
 0.3880	 9.4660
 0.3890	 9.6260
 0.3900	 9.6990
 0.3910	 9.8790
 0.3920	10.0340
 0.3930	10.2090
 0.3940	10.4500
 0.3950	10.7360
 0.3960	10.9140
 0.3970	11.0300
 0.3980	11.2010
 0.3990	11.3360
 0.4000	11.5220
 0.4010	11.7560
 0.4020	11.9020
 0.4030	12.0460
 0.4040	12.2190
 0.4050	12.4190
 0.4060	12.5930
 0.4070	12.7520
 0.4080	12.9010
 0.4090	13.0420
 0.4100	13.1800
 0.4110	13.3020
 0.4120	13.4180
 0.4130	13.5890
 0.4140	13.7060
 0.4150	13.8360
 0.4160	14.0470
 0.4170	14.1570
 0.4180	14.2530
 0.4190	14.3780
 0.4200	14.5200
 0.4210	14.6450
 0.4220	14.7780
 0.4230	14.9320
 0.4240	15.0500
 0.4250	15.1540
 0.4260	15.2670
 0.4270	15.4060
 0.4280	15.5590
 0.4290	15.6730
 0.4300	15.7510
 0.4310	15.8810
 0.4320	16.0090
 0.4330	16.1430
 0.4340	16.2930
 0.4350	16.4160
 0.4360	16.5190
 0.4370	16.6150
 0.4380	16.7220
 0.4390	16.8300
 0.4400	16.9400
 0.4410	17.0480
 0.4420	17.1460
 0.4430	17.2440
 0.4440	17.3510
 0.4450	17.4700
 0.4460	17.5830
 0.4470	17.6860
 0.4480	17.7890
 0.4490	17.9130
 0.4500	18.0390
 0.4510	18.1460
 0.4520	18.2310
 0.4530	18.3460
 0.4540	18.4630
 0.4550	18.5650
 0.4560	18.6530
 0.4570	18.7500
 0.4580	18.8550
 0.4590	18.9660
