Name: Misc Grass Litter - Mostly decomposed
Type: non photosynthetic vegetation
Class: leaves
Genus: none
Species: none
Sample No.: VH356
Owner: UCSB
Wavelength Range: VSWIR
Origin: 34.413836; -119.880173; WGS84
Collection Date: 3/18/2015
Description: Samples were collected as part of the HyspIRI Airborne Campaign proposal titled: HyspIRI discrimination of plant species and functional types along a strong environmental temperature gradient. The same materials were processed in the Nicolet and then measured using the ASD. Samples were previous year's litter; mostly decomposed grasses.
Measurement: Bidirectional reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 0.35
Last X Value: 2.5
Number of X Values: 2151
Additional Information: 

 0.3500	 4.8990
 0.3510	 5.5010
 0.3520	 5.5590
 0.3530	 5.3150
 0.3540	 5.1600
 0.3550	 5.0750
 0.3560	 5.0140
 0.3570	 4.9870
 0.3580	 5.0330
 0.3590	 5.1380
 0.3600	 5.2930
 0.3610	 5.4120
 0.3620	 5.2990
 0.3630	 5.1250
 0.3640	 5.1160
 0.3650	 5.3600
 0.3660	 5.4310
 0.3670	 5.4480
 0.3680	 5.4480
 0.3690	 5.4150
 0.3700	 5.3680
 0.3710	 5.4010
 0.3720	 5.4920
 0.3730	 5.3930
 0.3740	 5.5290
 0.3750	 5.6490
 0.3760	 5.4620
 0.3770	 5.5640
 0.3780	 5.7410
 0.3790	 5.8500
 0.3800	 5.8470
 0.3810	 5.8590
 0.3820	 5.8450
 0.3830	 5.7970
 0.3840	 5.8430
 0.3850	 5.9290
 0.3860	 5.9780
 0.3870	 5.9350
 0.3880	 5.9150
 0.3890	 6.0020
 0.3900	 6.1240
 0.3910	 6.0690
 0.3920	 6.1260
 0.3930	 6.2030
 0.3940	 6.2000
 0.3950	 6.1870
 0.3960	 6.2340
 0.3970	 6.3060
 0.3980	 6.3350
 0.3990	 6.4200
 0.4000	 6.4840
 0.4010	 6.4780
 0.4020	 6.4080
 0.4030	 6.4010
 0.4040	 6.4530
 0.4050	 6.5260
 0.4060	 6.5890
 0.4070	 6.6430
 0.4080	 6.6770
 0.4090	 6.6770
 0.4100	 6.7030
 0.4110	 6.7490
 0.4120	 6.7990
 0.4130	 6.8360
 0.4140	 6.8640
 0.4150	 6.8680
 0.4160	 6.8540
 0.4170	 6.9550
 0.4180	 7.0200
 0.4190	 7.0210
 0.4200	 7.0560
 0.4210	 7.0960
 0.4220	 7.1240
 0.4230	 7.1450
 0.4240	 7.2160
 0.4250	 7.2650
 0.4260	 7.2780
 0.4270	 7.2700
 0.4280	 7.2990
 0.4290	 7.3420
 0.4300	 7.3890
 0.4310	 7.4620
 0.4320	 7.4950
 0.4330	 7.5240
 0.4340	 7.5860
 0.4350	 7.6190
 0.4360	 7.6320
 0.4370	 7.6500
 0.4380	 7.7060
 0.4390	 7.7250
 0.4400	 7.7550
 0.4410	 7.8190
 0.4420	 7.8370
 0.4430	 7.8420
 0.4440	 7.8620
 0.4450	 7.9170
 0.4460	 7.9540
 0.4470	 7.9880
 0.4480	 8.0250
 0.4490	 8.0530
 0.4500	 8.0700
 0.4510	 8.1040
 0.4520	 8.1640
 0.4530	 8.1810
 0.4540	 8.1970
 0.4550	 8.2350
 0.4560	 8.2920
 0.4570	 8.3210
 0.4580	 8.3400
 0.4590	 8.3670
 0.4600	 8.4110
 0.4610	 8.4440
 0.4620	 8.4740
 0.4630	 8.5160
 0.4640	 8.5560
 0.4650	 8.5860
 0.4660	 8.6110
 0.4670	 8.6440
 0.4680	 8.6720
 0.4690	 8.7070
 0.4700	 8.7530
 0.4710	 8.7900
 0.4720	 8.8110
 0.4730	 8.8340
 0.4740	 8.8830
 0.4750	 8.9140
 0.4760	 8.9440
 0.4770	 8.9820
 0.4780	 9.0130
 0.4790	 9.0280
 0.4800	 9.0490
 0.4810	 9.0920
 0.4820	 9.1260
 0.4830	 9.1640
 0.4840	 9.2090
 0.4850	 9.2490
 0.4860	 9.2850
 0.4870	 9.3120
 0.4880	 9.3320
 0.4890	 9.3580
 0.4900	 9.3940
 0.4910	 9.4320
 0.4920	 9.4560
 0.4930	 9.4770
 0.4940	 9.5090
 0.4950	 9.5500
 0.4960	 9.5740
 0.4970	 9.6050
 0.4980	 9.6420
 0.4990	 9.6750
 0.5000	 9.7100
 0.5010	 9.7490
 0.5020	 9.7830
 0.5030	 9.7960
 0.5040	 9.8250
 0.5050	 9.8690
 0.5060	 9.9160
 0.5070	 9.9420
 0.5080	 9.9770
 0.5090	10.0170
 0.5100	10.0480
 0.5110	10.0860
 0.5120	10.1250
 0.5130	10.1590
 0.5140	10.1860
 0.5150	10.2220
 0.5160	10.2620
 0.5170	10.2980
 0.5180	10.3340
 0.5190	10.3610
 0.5200	10.3860
 0.5210	10.4250
 0.5220	10.4670
 0.5230	10.5070
 0.5240	10.5450
 0.5250	10.5820
 0.5260	10.6130
 0.5270	10.6430
 0.5280	10.6790
 0.5290	10.7150
 0.5300	10.7520
 0.5310	10.7890
 0.5320	10.8200
 0.5330	10.8540
 0.5340	10.8890
 0.5350	10.9230
 0.5360	10.9550
 0.5370	10.9970
 0.5380	11.0420
 0.5390	11.0750
 0.5400	11.1210
 0.5410	11.1790
 0.5420	11.2360
 0.5430	11.2790
 0.5440	11.3200
 0.5450	11.3570
 0.5460	11.3830
 0.5470	11.4100
 0.5480	11.4370
 0.5490	11.4640
 0.5500	11.4980
 0.5510	11.5390
 0.5520	11.5750
 0.5530	11.6010
 0.5540	11.6380
 0.5550	11.6720
 0.5560	11.7020
 0.5570	11.7370
 0.5580	11.7760
 0.5590	11.8140
 0.5600	11.8470
 0.5610	11.8890
 0.5620	11.9260
 0.5630	11.9620
 0.5640	12.0040
 0.5650	12.0410
 0.5660	12.0760
 0.5670	12.1110
 0.5680	12.1480
 0.5690	12.1830
