Name: Diopside CaMgSi2O6
Type: Mineral
Class: Silicate
Subclass: Inosilicate
Particle Size: Coarse
Sample No.: diopside_2
Owner: JHU
Wavelength Range: TIR
Origin: Sample from DeKalb, New York via the Smithsonian (sampleno. NMNH R18685). 
Collection Date: N/A
Description:  Most of the 13 mm x 10 mm x 6 mm sample was clean, fresh and green.  One area was eroded and weathered and probably impure.  The crushed sample was hand-picked to avoid impurities.  A moderate amount of weathering and alteration can be seen under the microscope.  The alteration is brown in color (limonite). Particle size was 74-250 Micrometers.(Chain Silicates) (Pyroxene Group) Original ASTER Spectral Library name was jhu.nicolet.mineral.silicate.inosilicate.coarse.diopsi2.spectrum.txt
Measurement: Bidirectional reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 25.0442
Last X Value:  2.0795
Number of X Values: 2287
Additional Information: mineral.silicate.inosilicate.coarse.tir.diopside_2.jhu.nicolet.ancillary.txt

25.0442	 6.8486
24.9238	 6.8760
24.8045	 6.8469
24.6864	 6.8877
24.5694	 7.0364
24.4536	 7.1479
24.3388	 6.9292
24.2250	 6.7212
24.1124	 6.2695
24.0007	 5.7798
23.8901	 5.5447
23.7805	 5.4739
23.6719	 5.2847
23.5643	 5.0417
23.4577	 4.9607
23.3520	 5.4004
23.2473	 5.9912
23.1435	 6.2251
23.0407	 6.2407
22.9387	 6.2300
22.8377	 6.0254
22.7375	 5.7278
22.6382	 5.4614
22.5398	 5.2668
22.4422	 5.2534
22.3455	 5.3115
22.2496	 5.3511
22.1545	 5.4687
22.0602	 5.6352
21.9668	 5.7034
21.8741	 5.8276
21.7822	 5.9897
21.6910	 6.1079
21.6007	 6.2016
21.5110	 6.2856
21.4221	 6.4211
21.3340	 6.5491
21.2465	 6.7451
21.1598	 6.8330
21.0738	 6.8044
20.9885	 6.8540
20.9038	 6.9463
20.8199	 7.0310
20.7366	 7.0913
20.6540	 7.1413
20.5720	 7.1103
20.4907	 7.0720
20.4100	 7.0210
20.3300	 6.8977
20.2506	 6.7424
20.1718	 6.7795
20.0936	 7.0310
20.0160	 7.2995
19.9391	 7.5986
19.8627	 7.8916
19.7869	 8.1350
19.7116	 8.3879
19.6370	 8.6584
19.5628	 8.7917
19.4893	 8.8108
19.4163	 8.8266
19.3439	 8.7065
19.2719	 8.4580
19.2006	 8.1516
19.1297	 7.8025
19.0594	 7.4509
18.9896	 7.1526
18.9203	 6.9360
18.8515	 6.8025
18.7832	 6.7456
18.7153	 6.7200
18.6480	 6.7165
18.5812	 6.7449
18.5148	 6.7993
18.4489	 6.9021
18.3835	 7.0022
18.3185	 7.1343
18.2541	 7.2243
18.1900	 7.2922
18.1264	 7.4502
18.0633	 7.5942
18.0005	 7.7395
17.9382	 7.9270
17.8764	 8.1052
17.8150	 8.2495
17.7539	 8.3542
17.6934	 8.4575
17.6332	 8.4885
17.5734	 8.4165
17.5140	 8.2966
17.4551	 8.0901
17.3965	 7.7236
17.3383	 7.3396
17.2805	 6.9807
17.2231	 6.5896
17.1661	 6.2334
17.1094	 5.9265
17.0531	 5.5969
16.9972	 5.2651
16.9417	 4.9245
16.8865	 4.5893
16.8317	 4.2253
16.7772	 3.8784
16.7231	 3.5303
16.6693	 3.1770
16.6159	 2.8584
16.5628	 2.5286
16.5100	 2.2082
16.4576	 1.9443
16.4055	 1.6953
16.3538	 1.4836
16.3024	 1.3508
16.2513	 1.2856
16.2005	 1.2444
16.1500	 1.2439
16.0998	 1.2769
16.0500	 1.3323
16.0005	 1.4087
15.9513	 1.4822
15.9023	 1.5457
15.8537	 1.6726
15.8054	 1.7903
15.7573	 1.8945
15.7096	 2.0337
15.6621	 2.1306
15.6149	 2.1455
15.5680	 2.0727
15.5214	 1.9468
15.4751	 1.7573
15.4290	 1.5354
15.3832	 1.3633
15.3377	 1.2539
15.2925	 1.2261
15.2475	 1.2522
15.2028	 1.2646
15.1583	 1.3166
15.1141	 1.4153
15.0702	 1.4775
15.0265	 1.5029
14.9831	 1.5591
14.9399	 1.6526
14.8970	 1.7441
14.8543	 1.8245
14.8119	 1.8289
14.7697	 1.7263
14.7277	 1.6020
14.6860	 1.5137
14.6445	 1.4521
14.6033	 1.4582
14.5622	 1.5034
14.5214	 1.5532
14.4809	 1.5688
14.4405	 1.6067
14.4004	 1.6335
14.3605	 1.6423
14.3209	 1.6519
14.2814	 1.6753
14.2422	 1.7104
14.2032	 1.7544
14.1643	 1.7876
14.1258	 1.8020
14.0874	 1.8181
14.0492	 1.8401
14.0112	 1.8589
13.9734	 1.9014
13.9359	 1.9199
13.8985	 1.9285
13.8614	 1.9651
13.8244	 2.0010
13.7876	 2.0273
13.7511	 2.0637
13.7147	 2.0798
13.6785	 2.0959
13.6425	 2.1179
13.6067	 2.1262
13.5711	 2.1506
13.5356	 2.1763
13.5004	 2.1909
13.4653	 2.2070
13.4304	 2.2258
13.3957	 2.2522
13.3612	 2.2617
13.3269	 2.2854
13.2927	 2.2939
13.2587	 2.2949
13.2249	 2.3110
13.1912	 2.3240
13.1577	 2.3367
13.1244	 2.3840
13.0913	 2.4131
13.0583	 2.4123
13.0255	 2.4238
12.9929	 2.4514
12.9604	 2.4949
12.9281	 2.5034
12.8959	 2.5124
12.8639	 2.5452
12.8321	 2.5715
12.8004	 2.5845
12.7688	 2.6055
12.7375	 2.6164
12.7063	 2.6199
12.6752	 2.6262
12.6443	 2.6614
12.6135	 2.6943
12.5829	 2.7124
12.5524	 2.7366
12.5221	 2.7622
12.4919	 2.7754
12.4619	 2.7891
12.4320	 2.8186
12.4023	 2.8384
12.3727	 2.8516
12.3432	 2.8726
12.3139	 2.9111
12.2847	 2.9548
12.2557	 2.9827
12.2268	 3.0168
12.1980	 3.0596
12.1694	 3.1059
12.1409	 3.1511
12.1125	 3.1965
12.0843	 3.2451
12.0562	 3.3115
12.0282	 3.3772
12.0004	 3.4626
11.9726	 3.5532
11.9450	 3.6150
11.9176	 3.7078
11.8903	 3.8142
11.8631	 3.9233
11.8360	 4.0654
11.8090	 4.2507
11.7822	 4.4372
11.7555	 4.6396
11.7289	 4.8596
11.7024	 5.0879
11.6760	 5.2619
11.6498	 5.4045
11.6237	 5.5193
11.5977	 5.5954
11.5718	 5.6799
11.5460	 5.7724
11.5203	 5.8579
11.4948	 5.9258
11.4694	 5.9695
11.4440	 6.0134
11.4188	 6.0635
11.3937	 6.1255
11.3688	 6.1787
11.3439	 6.2243
11.3191	 6.2871
11.2944	 6.3376
11.2699	 6.3691
11.2455	 6.4314
11.2211	 6.5102
11.1969	 6.5542
11.1727	 6.5964
11.1487	 6.6562
11.1248	 6.7175
11.1010	 6.7888
11.0773	 6.8679
11.0536	 6.9441
11.0301	 7.0171
11.0067	 7.0898
10.9834	 7.1841
10.9602	 7.2971
10.9370	 7.4175
