Name: Nontronite Na_0.33Fe_2^3+(Si,Al)_4O_10(OH)_2.H_2O
Type: Mineral
Class: Silicate
Subclass: Phyllosilicate
Particle Size: Coarse
Sample No.: PS-6B
Owner: JPL
Wavelength Range: VSWIR
Origin: Germany, Westphalia, Hohen Hagen.
Collection Date: N/A
Description: Particle size was 125-500um.Collected by:  Clay Mineral Society Original ASTER Spectral Library name was jpl.perkin.mineral.silicate.phyllosilicate.coarse.ps06c.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  2.5000
Last X Value:  0.4000
Number of X Values: 2101
Additional Information: None

 2.5000	37.6535
 2.4990	37.6923
 2.4980	37.8071
 2.4970	37.9178
 2.4960	37.6414
 2.4950	38.0440
 2.4940	37.9086
 2.4930	38.0048
 2.4920	38.3359
 2.4910	38.1604
 2.4900	38.3036
 2.4890	38.2749
 2.4880	38.5081
 2.4870	38.4840
 2.4860	38.5275
 2.4850	38.5264
 2.4840	38.7404
 2.4830	38.6746
 2.4820	38.8400
 2.4810	38.7232
 2.4800	38.9577
 2.4790	38.9679
 2.4780	39.2006
 2.4770	39.0101
 2.4760	39.2515
 2.4750	39.2375
 2.4740	39.3504
 2.4730	39.3473
 2.4720	39.5306
 2.4710	39.5204
 2.4700	39.6768
 2.4690	39.5773
 2.4680	39.9144
 2.4670	39.9422
 2.4660	40.0596
 2.4650	40.1140
 2.4640	40.1838
 2.4630	40.1604
 2.4620	40.2364
 2.4610	40.2935
 2.4600	40.4293
 2.4590	40.4571
 2.4580	40.5571
 2.4570	40.5609
 2.4560	40.7148
 2.4550	40.6671
 2.4540	40.8496
 2.4530	40.7822
 2.4520	40.9783
 2.4510	40.9722
 2.4500	41.0689
 2.4490	41.0303
 2.4480	41.2075
 2.4470	41.2949
 2.4460	41.4841
 2.4450	41.3844
 2.4440	41.5541
 2.4430	41.4479
 2.4420	41.6425
 2.4410	41.6626
 2.4400	41.7974
 2.4390	41.7397
 2.4380	41.8504
 2.4370	41.8630
 2.4360	42.0241
 2.4350	41.9295
 2.4340	42.1120
 2.4330	42.1147
 2.4320	42.1333
 2.4310	42.1614
 2.4300	42.3459
 2.4290	42.3513
 2.4280	42.4355
 2.4270	42.4502
 2.4260	42.4571
 2.4250	42.5484
 2.4240	42.6508
 2.4230	42.6877
 2.4220	42.7007
 2.4210	42.7300
 2.4200	42.8826
 2.4190	42.8091
 2.4180	42.9048
 2.4170	42.8355
 2.4160	42.9556
 2.4150	42.9539
 2.4140	43.0329
 2.4130	43.0332
 2.4120	43.1037
 2.4110	43.1274
 2.4100	43.1402
 2.4090	43.1122
 2.4080	43.2299
 2.4070	43.3054
 2.4060	43.3244
 2.4050	43.3011
 2.4040	43.3535
 2.4030	43.3625
 2.4020	43.3661
 2.4010	43.3954
 2.4000	43.5007
 2.3990	43.5518
 2.3980	43.6154
 2.3970	43.6812
 2.3960	43.7733
 2.3950	43.7343
 2.3940	43.8237
 2.3930	43.8398
 2.3920	44.0226
 2.3910	44.1997
 2.3900	44.2395
 2.3890	44.2743
 2.3880	44.4062
 2.3870	44.4348
 2.3860	44.5298
