Name: Micaceous Sandstone (Brownstone)
Type: Rock
Class: Sedimentary
Subclass: Sandstone
Particle Size: Solid
Sample No.: Ward60
Owner: JPL
Wavelength Range: VSWIR
Origin: Ward's Collection of American Rocks.  Sample locality - Portland, Middlesex County, Connecticut.
Collection Date: N/A
Description: A dark reddish-brown sandstone composed of grains of quartzfeldspar and muscovite with a ferruginous cement.Geologic age - Upper Triassic.Collected by:  Ward's Natural Science Original ASTER Spectral Library name was jpl.perkin.rock.sedimentary.sandstone.solid.ward60.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  2.5000
Last X Value:  0.4000
Number of X Values: 2101
Additional Information: none

 2.5000	14.0177
 2.4990	13.8832
 2.4980	14.2375
 2.4970	14.0218
 2.4960	13.6743
 2.4950	14.0886
 2.4940	14.0112
 2.4930	13.9419
 2.4920	14.0343
 2.4910	13.8750
 2.4900	14.0701
 2.4890	13.9176
 2.4880	14.1505
 2.4870	13.9633
 2.4860	13.9384
 2.4850	14.0447
 2.4840	14.0235
 2.4830	13.8756
 2.4820	14.1672
 2.4810	13.8835
 2.4800	14.1078
 2.4790	13.9077
 2.4780	14.1499
 2.4770	13.9661
 2.4760	14.0647
 2.4750	13.8904
 2.4740	14.1380
 2.4730	14.0841
 2.4720	14.0874
 2.4710	14.0252
 2.4700	14.0740
 2.4690	14.0981
 2.4680	14.2020
 2.4670	14.0457
 2.4660	14.1899
 2.4650	14.0769
 2.4640	14.2734
 2.4630	14.0766
 2.4620	14.0698
 2.4610	14.0409
 2.4600	14.0627
 2.4590	14.1423
 2.4580	14.0769
 2.4570	14.0813
 2.4560	14.0946
 2.4550	14.1245
 2.4540	14.1410
 2.4530	13.9822
 2.4520	14.1430
 2.4510	14.0172
 2.4500	14.0908
 2.4490	14.0008
 2.4480	13.9649
 2.4470	14.0477
 2.4460	14.1452
 2.4450	13.9832
 2.4440	14.1112
 2.4430	13.9941
 2.4420	14.1980
 2.4410	14.0148
 2.4400	14.1493
 2.4390	14.0953
 2.4380	14.1841
 2.4370	14.0894
 2.4360	14.1984
 2.4350	14.0867
 2.4340	14.1735
 2.4330	13.9934
 2.4320	14.2196
 2.4310	14.0565
 2.4300	14.0903
 2.4290	14.1799
 2.4280	14.0793
 2.4270	14.1840
 2.4260	14.2711
 2.4250	14.1201
 2.4240	14.1975
 2.4230	14.1488
 2.4220	14.2099
 2.4210	14.1304
 2.4200	14.1835
 2.4190	14.1693
 2.4180	14.2922
 2.4170	14.3234
 2.4160	14.2328
 2.4150	14.3237
 2.4140	14.2927
 2.4130	14.1996
 2.4120	14.2108
 2.4110	14.2937
 2.4100	14.3543
 2.4090	14.3045
 2.4080	14.3244
 2.4070	14.3612
 2.4060	14.3406
 2.4050	14.2649
 2.4040	14.3614
 2.4030	14.3206
 2.4020	14.3706
 2.4010	14.3463
 2.4000	14.3923
 2.3990	14.3012
 2.3980	14.3898
 2.3970	14.3159
 2.3960	14.3664
 2.3950	14.3043
 2.3940	14.3770
 2.3930	14.3258
 2.3920	14.2756
 2.3910	14.3030
 2.3900	14.3071
 2.3890	14.3555
 2.3880	14.3686
 2.3870	14.3280
 2.3860	14.4287
 2.3850	14.3950
 2.3840	14.3652
 2.3830	14.3443
 2.3820	14.3777
 2.3810	14.3329
 2.3800	14.3804
 2.3790	14.3719
 2.3780	14.3415
 2.3770	14.3716
 2.3760	14.3718
 2.3750	14.3989
 2.3740	14.3778
 2.3730	14.3424
 2.3720	14.3337
 2.3710	14.3440
 2.3700	14.3600
 2.3690	14.3671
 2.3680	14.3964
 2.3670	14.3529
 2.3660	14.3170
 2.3650	14.2814
 2.3640	14.3122
 2.3630	14.3541
 2.3620	14.3120
 2.3610	14.3012
 2.3600	14.3426
 2.3590	14.3493
 2.3580	14.3209
 2.3570	14.2569
 2.3560	14.2679
 2.3550	14.2996
 2.3540	14.2359
 2.3530	14.2458
 2.3520	14.2321
 2.3510	14.2634
 2.3500	14.2875
 2.3490	14.2382
 2.3480	14.2527
 2.3470	14.2131
 2.3460	14.1815
 2.3450	14.2246
 2.3440	14.2029
 2.3430	14.2364
 2.3420	14.2479
 2.3410	14.2577
 2.3400	14.2415
