Name: Arctostaphylos glandulosa 2
Type: vegetation
Class: Shrub
Genus: Arctostaphylos
Species: glandulosa
Sample No.: VH037
Owner: UCSB
Wavelength Range: VSWIR
Origin: 34.5084; -119.7682; WGS84
Collection Date: 4/1/2013
Description: Samples were collected as part of the HyspIRI Airborne Campaign. 48 individual plants were sampled in three times in 2013 - spring  summer  and fall. The name of the sample includes a 1  2  or 3 which references a different individual of the species. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Bidirectional reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 0.35
Last X Value: 2.5
Number of X Values: 2151
Additional Information: vegetation.shrub.arctostaphylos.glandulosa.vswir.vh037.ucsb.asd.ancillary.txt

 0.3500	 7.5840
 0.3510	 7.4490
 0.3520	 7.3390
 0.3530	 7.2190
 0.3540	 7.0970
 0.3550	 7.1420
 0.3560	 7.2240
 0.3570	 7.2880
 0.3580	 7.3190
 0.3590	 7.2750
 0.3600	 7.2760
 0.3610	 7.3310
 0.3620	 7.2750
 0.3630	 7.2710
 0.3640	 7.2620
 0.3650	 7.1880
 0.3660	 7.1630
 0.3670	 7.2630
 0.3680	 7.3420
 0.3690	 7.1550
 0.3700	 7.0760
 0.3710	 7.1000
 0.3720	 7.1530
 0.3730	 7.1390
 0.3740	 7.1460
 0.3750	 7.1250
 0.3760	 7.0380
 0.3770	 7.1030
 0.3780	 7.1110
 0.3790	 7.0400
 0.3800	 7.0400
 0.3810	 7.0600
 0.3820	 7.0730
 0.3830	 7.0730
 0.3840	 7.0910
 0.3850	 7.1170
 0.3860	 7.0820
 0.3870	 6.9550
 0.3880	 7.0230
 0.3890	 7.0710
 0.3900	 7.0400
 0.3910	 7.0580
 0.3920	 7.0320
 0.3930	 7.0100
 0.3940	 7.0300
 0.3950	 7.0150
 0.3960	 7.0120
 0.3970	 7.0220
 0.3980	 7.0230
 0.3990	 7.0070
 0.4000	 6.9620
 0.4010	 6.9130
 0.4020	 6.9310
 0.4030	 6.9640
 0.4040	 6.9830
 0.4050	 6.9760
 0.4060	 6.9480
 0.4070	 6.9320
 0.4080	 6.9430
 0.4090	 6.9800
 0.4100	 6.9770
 0.4110	 6.9650
 0.4120	 6.9600
 0.4130	 6.9350
 0.4140	 6.9480
 0.4150	 6.9670
 0.4160	 6.9520
 0.4170	 6.9670
 0.4180	 7.0030
 0.4190	 7.0370
 0.4200	 7.0390
 0.4210	 7.0470
 0.4220	 7.0770
 0.4230	 7.1200
 0.4240	 7.1220
 0.4250	 7.1510
 0.4260	 7.2030
 0.4270	 7.2430
 0.4280	 7.2840
 0.4290	 7.3370
 0.4300	 7.3940
 0.4310	 7.4260
 0.4320	 7.4880
 0.4330	 7.5500
 0.4340	 7.5810
 0.4350	 7.6290
 0.4360	 7.6840
 0.4370	 7.7400
 0.4380	 7.7960
 0.4390	 7.8580
 0.4400	 7.9180
 0.4410	 7.9760
 0.4420	 8.0540
 0.4430	 8.0990
 0.4440	 8.1280
 0.4450	 8.1780
 0.4460	 8.2370
 0.4470	 8.2920
 0.4480	 8.3420
 0.4490	 8.4000
 0.4500	 8.4430
 0.4510	 8.4840
 0.4520	 8.5310
 0.4530	 8.5620
 0.4540	 8.6010
 0.4550	 8.6430
 0.4560	 8.6650
 0.4570	 8.6780
 0.4580	 8.7000
 0.4590	 8.7320
 0.4600	 8.7390
 0.4610	 8.7570
 0.4620	 8.7810
 0.4630	 8.7990
 0.4640	 8.8190
 0.4650	 8.8210
 0.4660	 8.8130
 0.4670	 8.8280
 0.4680	 8.8380
 0.4690	 8.8470
 0.4700	 8.8610
 0.4710	 8.8730
 0.4720	 8.8730
 0.4730	 8.8730
 0.4740	 8.8890
 0.4750	 8.8970
 0.4760	 8.9010
 0.4770	 8.9060
 0.4780	 8.9070
 0.4790	 8.9120
 0.4800	 8.9200
 0.4810	 8.9310
 0.4820	 8.9400
 0.4830	 8.9450
 0.4840	 8.9470
 0.4850	 8.9500
 0.4860	 8.9600
 0.4870	 8.9750
 0.4880	 8.9900
 0.4890	 9.0020
 0.4900	 9.0170
 0.4910	 9.0390
 0.4920	 9.0680
 0.4930	 9.0910
 0.4940	 9.1190
 0.4950	 9.1560
 0.4960	 9.1890
 0.4970	 9.2240
 0.4980	 9.2660
 0.4990	 9.3180
 0.5000	 9.3740
 0.5010	 9.4290
 0.5020	 9.4880
 0.5030	 9.5600
 0.5040	 9.6410
 0.5050	 9.7230
 0.5060	 9.8050
 0.5070	 9.8990
 0.5080	10.0090
 0.5090	10.1310
 0.5100	10.2540
 0.5110	10.3910
 0.5120	10.5430
 0.5130	10.7060
 0.5140	10.8740
 0.5150	11.0500
 0.5160	11.2400
 0.5170	11.4510
 0.5180	11.6660
 0.5190	11.8940
 0.5200	12.1300
 0.5210	12.3600
 0.5220	12.5990
 0.5230	12.8420
 0.5240	13.0840
 0.5250	13.3220
 0.5260	13.5550
 0.5270	13.7800
 0.5280	13.9980
 0.5290	14.2010
 0.5300	14.3940
 0.5310	14.5790
 0.5320	14.7500
 0.5330	14.9070
 0.5340	15.0550
 0.5350	15.1920
 0.5360	15.3200
 0.5370	15.4330
 0.5380	15.5360
 0.5390	15.6380
 0.5400	15.7340
 0.5410	15.8240
 0.5420	15.9070
 0.5430	15.9910
 0.5440	16.0750
 0.5450	16.1530
 0.5460	16.2190
 0.5470	16.2800
 0.5480	16.3350
 0.5490	16.3840
 0.5500	16.4270
 0.5510	16.4610
 0.5520	16.4820
 0.5530	16.4880
 0.5540	16.4840
 0.5550	16.4630
 0.5560	16.4230
 0.5570	16.3690
 0.5580	16.3040
 0.5590	16.2280
 0.5600	16.1420
 0.5610	16.0410
 0.5620	15.9320
 0.5630	15.8160
 0.5640	15.6950
 0.5650	15.5670
 0.5660	15.4340
 0.5670	15.2950
 0.5680	15.1480
 0.5690	14.9960
 0.5700	14.8390
 0.5710	14.6820
 0.5720	14.5330
 0.5730	14.3840
 0.5740	14.2380
 0.5750	14.1040
 0.5760	13.9800
 0.5770	13.8660
 0.5780	13.7620
 0.5790	13.6600
 0.5800	13.5590
 0.5810	13.4610
 0.5820	13.3720
 0.5830	13.2970
 0.5840	13.2270
 0.5850	13.1570
 0.5860	13.0900
 0.5870	13.0290
 0.5880	12.9730
 0.5890	12.9220
 0.5900	12.8760
 0.5910	12.8320
 0.5920	12.7910
 0.5930	12.7570
 0.5940	12.7310
 0.5950	12.7080
 0.5960	12.6850
 0.5970	12.6620
 0.5980	12.6370
 0.5990	12.6110
 0.6000	12.5810
 0.6010	12.5440
 0.6020	12.4990
 0.6030	12.4490
 0.6040	12.3930
 0.6050	12.3280
 0.6060	12.2570
 0.6070	12.1810
 0.6080	12.0950
 0.6090	12.0080
 0.6100	11.9240
 0.6110	11.8400
 0.6120	11.7540
 0.6130	11.6680
 0.6140	11.5840
 0.6150	11.5030
 0.6160	11.4230
 0.6170	11.3490
 0.6180	11.2850
 0.6190	11.2240
 0.6200	11.1720
 0.6210	11.1280
 0.6220	11.0880
 0.6230	11.0520
 0.6240	11.0190
 0.6250	10.9910
 0.6260	10.9690
 0.6270	10.9470
 0.6280	10.9280
 0.6290	10.9170
 0.6300	10.9060
 0.6310	10.8950
 0.6320	10.8840
 0.6330	10.8700
 0.6340	10.8520
 0.6350	10.8290
 0.6360	10.8010
 0.6370	10.7690
 0.6380	10.7260
 0.6390	10.6730
 0.6400	10.6160
 0.6410	10.5580
 0.6420	10.4950
 0.6430	10.4230
 0.6440	10.3500
 0.6450	10.2740
 0.6460	10.1970
 0.6470	10.1240
 0.6480	10.0550
 0.6490	 9.9850
 0.6500	 9.9170
 0.6510	 9.8570
 0.6520	 9.8000
 0.6530	 9.7430
 0.6540	 9.6810
 0.6550	 9.6230
 0.6560	 9.5580
 0.6570	 9.4870
 0.6580	 9.4110
 0.6590	 9.3350
 0.6600	 9.2590
 0.6610	 9.1820
 0.6620	 9.1040
 0.6630	 9.0320
 0.6640	 8.9670
 0.6650	 8.9080
 0.6660	 8.8580
 0.6670	 8.8140
 0.6680	 8.7750
 0.6690	 8.7460
 0.6700	 8.7240
 0.6710	 8.7060
 0.6720	 8.6930
 0.6730	 8.6860
 0.6740	 8.6880
 0.6750	 8.6950
 0.6760	 8.7010
 0.6770	 8.7130
 0.6780	 8.7280
 0.6790	 8.7500
 0.6800	 8.7830
 0.6810	 8.8230
 0.6820	 8.8740
 0.6830	 8.9400
 0.6840	 9.0170
 0.6850	 9.1150
 0.6860	 9.2360
 0.6870	 9.3840
 0.6880	 9.5570
 0.6890	 9.7670
 0.6900	10.0190
 0.6910	10.3170
 0.6920	10.6660
 0.6930	11.0690
 0.6940	11.5280
 0.6950	12.0490
 0.6960	12.6320
 0.6970	13.2770
 0.6980	13.9780
 0.6990	14.7360
 0.7000	15.5450
 0.7010	16.3990
 0.7020	17.2910
 0.7030	18.2100
 0.7040	19.1510
 0.7050	20.1070
 0.7060	21.0700
 0.7070	22.0410
 0.7080	23.0090
 0.7090	23.9680
 0.7100	24.9250
 0.7110	25.8750
 0.7120	26.8140
 0.7130	27.7370
 0.7140	28.6390
 0.7150	29.5270
 0.7160	30.4020
 0.7170	31.2500
 0.7180	32.0760
 0.7190	32.8790
 0.7200	33.6550
 0.7210	34.4070
 0.7220	35.1310
 0.7230	35.8270
 0.7240	36.4960
 0.7250	37.1320
 0.7260	37.7380
 0.7270	38.3190
 0.7280	38.8630
 0.7290	39.3790
 0.7300	39.8670
 0.7310	40.3270
 0.7320	40.7590
 0.7330	41.1650
 0.7340	41.5460
 0.7350	41.9040
 0.7360	42.2400
 0.7370	42.5530
 0.7380	42.8430
 0.7390	43.1170
 0.7400	43.3720
 0.7410	43.6100
 0.7420	43.8340
 0.7430	44.0420
 0.7440	44.2350
 0.7450	44.4140
 0.7460	44.5750
 0.7470	44.7250
 0.7480	44.8640
 0.7490	44.9910
 0.7500	45.1100
 0.7510	45.2190
 0.7520	45.3200
 0.7530	45.4140
 0.7540	45.5020
 0.7550	45.5790
