Name: Brass plate
Type: Manmade
Class: Reflectance target
Subclass: None
Particle Size: Solid
Sample No.: ILF-17464-2-1-tl
Owner: JPL
Wavelength Range: TIR
Origin: Labsphere, P.O. Box 70, Shaker Street, North Sutton, NH 03260(603) 927-4266
Collection Date: N/A
Description: Measurement made at top left. Field Brass 2.Measured Oct. 30th 1997 to Nov. 2nd 1997. Original ASTER Spectral Library name was jpl.nicolet.manmade.target.none.solid.bp21097c.spectrum.txt
Measurement: Hemispherical Reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectence (percent)
First X Value: 15.3853
Last X Value:  2.0003
Number of X Values: 2256
Additional Information: none

15.3853	90.3695
15.3397	90.2897
15.2945	90.4393
15.2495	90.4680
15.2048	90.5510
15.1603	90.6470
15.1161	90.7377
15.0722	90.7675
15.0285	90.5868
14.9851	90.0166
14.9419	90.1478
14.8989	90.4346
14.8563	90.4305
14.8138	90.3836
14.7716	90.4140
14.7296	90.4112
14.6879	90.4815
14.6464	90.5285
14.6052	90.4617
14.5641	90.4422
14.5233	90.4499
14.4828	90.6030
14.4424	90.6267
14.4023	90.5967
14.3624	90.5369
14.3227	90.4944
14.2833	90.4854
14.2440	90.4215
14.2050	90.3835
14.1662	90.3953
14.1276	90.4643
14.0892	90.4516
14.0510	90.4047
14.0131	90.4612
13.9753	90.5623
13.9377	90.4722
13.9004	90.4861
13.8632	90.5675
13.8262	90.5470
13.7895	90.4722
13.7529	90.4112
13.7165	90.4233
13.6803	90.4817
13.6443	90.4270
13.6085	90.4051
13.5729	90.4654
13.5374	90.5587
13.5022	90.4181
13.4671	90.3741
13.4322	90.4755
13.3975	90.5131
13.3630	90.4809
13.3286	90.4116
13.2944	90.4085
13.2604	90.4152
13.2266	90.3834
13.1930	90.3018
13.1595	90.3350
13.1262	90.4652
13.0930	90.4228
13.0600	90.4521
13.0272	90.4410
12.9946	90.3000
12.9621	90.2907
12.9298	90.2554
12.8976	90.1955
12.8656	90.2130
12.8337	90.1364
12.8021	90.0903
12.7705	90.1654
12.7391	90.0479
12.7079	90.0156
12.6769	90.0815
12.6459	90.0229
12.6152	90.1142
12.5845	90.2048
12.5541	90.1087
12.5238	90.0313
12.4936	90.0698
12.4635	90.0867
12.4337	90.0117
12.4039	89.9608
12.3743	89.9386
12.3448	90.0277
12.3155	90.1442
12.2863	90.0375
12.2573	89.9756
12.2284	90.0122
12.1996	89.9469
12.1710	89.9417
12.1425	89.9922
12.1141	89.9431
12.0859	89.9273
12.0578	89.9740
12.0298	90.0155
12.0019	90.0113
11.9742	90.0342
11.9466	90.0786
11.9192	90.1146
11.8918	90.0409
11.8646	89.9306
11.8375	89.8863
11.8106	89.9043
11.7837	89.9605
11.7570	90.0262
11.7304	90.1422
11.7039	90.1186
11.6776	89.9268
11.6513	89.9288
11.6252	90.0752
11.5992	90.1486
11.5733	90.1535
11.5475	90.1375
11.5219	90.1097
11.4963	90.0856
11.4709	90.0621
11.4455	90.0587
11.4203	90.0432
11.3952	90.0147
11.3702	90.0113
11.3454	89.9481
11.3206	89.9982
11.2959	90.0878
11.2714	89.9983
11.2469	89.9507
11.2226	89.9211
11.1983	89.9274
11.1742	89.8372
11.1502	89.7805
11.1263	89.8227
11.1024	89.8142
11.0787	89.8155
11.0551	89.8544
11.0316	89.9409
11.0081	89.9287
10.9848	89.7870
10.9616	89.7831
10.9385	89.8573
10.9154	89.8749
10.8925	89.8792
10.8697	89.7317
10.8469	89.7399
10.8243	89.7892
10.8017	89.6726
10.7793	89.6465
10.7569	89.8039
10.7346	89.8243
10.7125	89.7847
10.6904	89.7760
10.6684	89.7989
10.6465	89.8174
10.6247	89.7745
10.6029	89.6676
10.5813	89.6822
10.5597	89.7678
10.5383	89.7636
10.5169	89.7486
10.4956	89.6883
10.4744	89.6314
10.4533	89.6460
10.4323	89.7188
10.4113	89.7114
10.3904	89.6563
10.3697	89.7158
10.3490	89.7490
10.3284	89.7188
10.3078	89.7454
10.2874	89.7270
10.2670	89.7162
10.2467	89.7847
10.2265	89.7830
10.2064	89.7150
10.1863	89.6893
10.1663	89.6743
10.1464	89.6722
10.1266	89.6392
10.1069	89.5966
10.0872	89.6171
10.0676	89.6448
10.0481	89.7524
10.0287	89.7506
10.0093	89.6773
 9.9901	89.6352
 9.9708	89.6040
 9.9517	89.5649
 9.9326	89.5921
 9.9136	89.5317
 9.8947	89.5383
 9.8759	89.5645
 9.8571	89.5496
 9.8384	89.5651
 9.8198	89.5627
 9.8012	89.5115
 9.7827	89.5506
 9.7643	89.5445
 9.7459	89.5195
 9.7276	89.4999
 9.7094	89.4650
 9.6913	89.3990
 9.6732	89.4739
 9.6552	89.5076
 9.6372	89.4940
 9.6194	89.4539
 9.6015	89.4759
 9.5838	89.4939
 9.5661	89.5258
 9.5485	89.5389
 9.5309	89.5078
 9.5135	89.4096
 9.4960	89.3539
 9.4787	89.4795
 9.4614	89.6271
 9.4441	89.5357
 9.4270	89.4048
 9.4099	89.4189
 9.3928	89.4254
 9.3758	89.4760
 9.3589	89.5170
 9.3420	89.5425
 9.3252	89.5089
 9.3085	89.4436
 9.2918	89.4707
 9.2752	89.5865
 9.2586	89.6385
 9.2421	89.6460
 9.2257	89.5984
 9.2093	89.5605
 9.1930	89.5364
 9.1767	89.5571
 9.1605	89.5767
 9.1443	89.6682
 9.1282	89.6306
 9.1122	89.6136
 9.0962	89.6966
 9.0803	89.8080
 9.0644	89.7967
 9.0486	89.7921
 9.0328	89.8873
 9.0171	89.9542
 9.0015	89.9781
 8.9858	89.9462
 8.9703	89.9377
 8.9548	89.9878
 8.9394	89.8957
 8.9240	89.8949
 8.9086	90.0514
 8.8934	90.0004
 8.8781	89.8077
 8.8630	89.8004
 8.8478	89.8262
