Name: Clinochlore (Chlorite) (Mg,Al)_6(Si,Al)_4O_10(OH)_8
Type: Mineral
Class: Silicate
Subclass: Phyllosilicate
Particle Size: Medium
Sample No.: PS-12A
Owner: JPL
Wavelength Range: VSWIR
Origin: USA, California, El Dorado County, Flagstaff Hill.
Collection Date: N/A
Description: Particle size was 45-125um.Collected by:  Clay Mineral Society Original ASTER Spectral Library name was jpl.perkin.mineral.silicate.phyllosilicate.medium.ps12a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  2.5000
Last X Value:  0.4000
Number of X Values: 2101
Additional Information: mineral.silicate.phyllosilicate.medium.vswir.ps-12a.jpl.perkin.ancillary.txt

 2.5000	35.5185
 2.4990	35.3731
 2.4980	35.3172
 2.4970	35.7114
 2.4960	35.2620
 2.4950	35.4275
 2.4940	35.4508
 2.4930	35.5504
 2.4920	35.3040
 2.4910	35.7633
 2.4900	35.6269
 2.4890	35.7319
 2.4880	35.6331
 2.4870	35.8789
 2.4860	35.6713
 2.4850	36.1273
 2.4840	35.9399
 2.4830	36.0387
 2.4820	36.0418
 2.4810	36.1761
 2.4800	36.1730
 2.4790	36.5022
 2.4780	36.3633
 2.4770	36.6436
 2.4760	36.4724
 2.4750	36.6598
 2.4740	36.6363
 2.4730	36.8387
 2.4720	36.8191
 2.4710	37.1165
 2.4700	37.0051
 2.4690	37.2477
 2.4680	37.2407
 2.4670	37.4332
 2.4660	37.3925
 2.4650	37.6603
 2.4640	37.8301
 2.4630	37.8494
 2.4620	37.8755
 2.4610	38.1276
 2.4600	38.1218
 2.4590	38.3172
 2.4580	38.3313
 2.4570	38.5316
 2.4560	38.4851
 2.4550	38.7697
 2.4540	38.7485
 2.4530	38.9211
 2.4520	38.9493
 2.4510	39.1594
 2.4500	39.1731
 2.4490	39.2568
 2.4480	39.2588
 2.4470	39.3438
 2.4460	39.4498
 2.4450	39.4973
 2.4440	39.5466
 2.4430	39.6215
 2.4420	39.6497
 2.4410	39.6120
 2.4400	39.6895
 2.4390	39.8269
 2.4380	39.7946
 2.4370	39.9474
 2.4360	39.8209
 2.4350	39.9649
 2.4340	39.9468
 2.4330	40.0024
 2.4320	39.9607
 2.4310	40.0160
 2.4300	40.0161
 2.4290	40.1328
 2.4280	40.1090
 2.4270	40.1890
 2.4260	40.1403
 2.4250	40.2011
 2.4240	40.1820
 2.4230	40.1497
 2.4220	40.0647
 2.4210	40.1521
 2.4200	40.1298
 2.4190	40.1618
 2.4180	40.1261
 2.4170	40.1253
 2.4160	39.9904
 2.4150	40.0271
 2.4140	39.9273
 2.4130	39.8534
 2.4120	39.8473
 2.4110	39.8734
 2.4100	39.8235
 2.4090	39.8400
 2.4080	39.7064
 2.4070	39.7300
 2.4060	39.6492
 2.4050	39.5608
 2.4040	39.4534
 2.4030	39.5284
 2.4020	39.4594
 2.4010	39.4169
 2.4000	39.3290
 2.3990	39.3352
 2.3980	39.2551
 2.3970	39.2086
 2.3960	39.1211
 2.3950	39.0610
 2.3940	39.0293
 2.3930	39.0790
 2.3920	38.9136
 2.3910	38.8403
 2.3900	38.7622
 2.3890	38.6713
 2.3880	38.6298
 2.3870	38.5313
 2.3860	38.4074
 2.3850	38.3348
 2.3840	38.1926
 2.3830	37.9839
 2.3820	37.8452
 2.3810	37.7693
 2.3800	37.5819
 2.3790	37.4371
 2.3780	37.2481
 2.3770	37.0638
 2.3760	36.8308
 2.3750	36.6082
 2.3740	36.4118
 2.3730	36.2562
 2.3720	36.0136
 2.3710	35.7573
 2.3700	35.5168
 2.3690	35.3132
 2.3680	35.0818
 2.3670	34.9039
 2.3660	34.6655
 2.3650	34.3796
 2.3640	34.1772
 2.3630	33.9838
 2.3620	33.7083
 2.3610	33.5036
 2.3600	33.3250
 2.3590	33.1239
 2.3580	32.9180
 2.3570	32.7659
 2.3560	32.5846
 2.3550	32.4417
 2.3540	32.3448
 2.3530	32.2128
 2.3520	32.0272
 2.3510	31.8890
 2.3500	31.7918
 2.3490	31.7315
 2.3480	31.7291
 2.3470	31.6903
 2.3460	31.6348
 2.3450	31.5726
 2.3440	31.5578
 2.3430	31.5642
 2.3420	31.5777
 2.3410	31.6357
 2.3400	31.6745
 2.3390	31.7281
 2.3380	31.8323
 2.3370	31.8524
 2.3360	31.9097
 2.3350	31.9942
 2.3340	32.1424
 2.3330	32.2575
 2.3320	32.4132
 2.3310	32.5826
 2.3300	32.6389
 2.3290	32.6827
 2.3280	32.8396
 2.3270	32.9472
 2.3260	33.1100
 2.3250	33.2764
 2.3240	33.3741
 2.3230	33.4817
 2.3220	33.6072
 2.3210	33.6850
 2.3200	33.7760
 2.3190	33.9015
 2.3180	34.0462
 2.3170	34.1828
 2.3160	34.3009
 2.3150	34.3700
 2.3140	34.5093
 2.3130	34.5407
 2.3120	34.6142
 2.3110	34.6452
 2.3100	34.8535
 2.3090	34.9201
 2.3080	34.9873
 2.3070	35.0695
 2.3060	35.2092
 2.3050	35.2941
 2.3040	35.4361
 2.3030	35.4189
 2.3020	35.6130
 2.3010	35.6883
 2.3000	35.8710
 2.2990	35.9717
 2.2980	36.1603
 2.2970	36.2331
 2.2960	36.3684
 2.2950	36.4867
 2.2940	36.6123
 2.2930	36.7092
 2.2920	36.9241
 2.2910	36.9908
 2.2900	37.1701
 2.2890	37.1997
 2.2880	37.3826
 2.2870	37.3855
 2.2860	37.6225
 2.2850	37.6240
 2.2840	37.8029
 2.2830	37.8702
 2.2820	37.9748
 2.2810	37.9668
 2.2800	38.0505
 2.2790	38.0375
 2.2780	38.0743
 2.2770	38.0035
 2.2760	37.9844
 2.2750	37.9722
 2.2740	37.9461
 2.2730	37.7826
 2.2720	37.7528
 2.2710	37.6050
 2.2700	37.5494
 2.2690	37.3596
 2.2680	37.2204
 2.2670	37.0531
 2.2660	36.9040
 2.2650	36.7305
 2.2640	36.5913
 2.2630	36.3339
 2.2620	36.2917
 2.2610	36.0774
 2.2600	35.9756
 2.2590	35.7779
 2.2580	35.6962
 2.2570	35.5473
 2.2560	35.5601
 2.2550	35.4236
 2.2540	35.5485
 2.2530	35.5605
 2.2520	35.7084
 2.2510	35.7440
 2.2500	35.9658
 2.2490	36.2008
 2.2480	36.4714
 2.2470	36.7037
 2.2460	37.2473
 2.2450	37.5365
 2.2440	38.0026
 2.2430	38.3865
 2.2420	38.9455
 2.2410	39.4326
 2.2400	39.9693
 2.2390	40.4476
 2.2380	40.9804
 2.2370	41.4852
 2.2360	41.9191
 2.2350	42.3691
 2.2340	42.8914
 2.2330	43.2308
 2.2320	43.6593
 2.2310	43.9304
 2.2300	44.3398
 2.2290	44.6927
 2.2280	45.0301
 2.2270	45.2470
 2.2260	45.5629
 2.2250	45.6963
 2.2240	45.9619
 2.2230	46.0766
 2.2220	46.3535
 2.2210	46.5013
 2.2200	46.7522
 2.2190	46.8164
 2.2180	47.0859
 2.2170	47.1180
 2.2160	47.2122
 2.2150	47.2758
 2.2140	47.5119
 2.2130	47.4473
 2.2120	47.6457
 2.2110	47.6552
 2.2100	47.9510
 2.2090	47.8344
 2.2080	48.0101
 2.2070	48.0344
 2.2060	48.1995
 2.2050	48.2024
 2.2040	48.4101
 2.2030	48.3748
 2.2020	48.5203
 2.2010	48.4634
 2.2000	48.6713
 2.1990	48.6583
 2.1980	48.8170
 2.1970	48.7526
 2.1960	48.9211
 2.1950	48.8878
 2.1940	48.9448
 2.1930	49.0107
 2.1920	49.1096
 2.1910	49.0786
 2.1900	49.1718
 2.1890	49.1677
 2.1880	49.2548
 2.1870	49.3581
 2.1860	49.3199
 2.1850	49.3622
 2.1840	49.3998
 2.1830	49.4471
 2.1820	49.5805
 2.1810	49.5528
 2.1800	49.5885
 2.1790	49.6260
 2.1780	49.7304
 2.1770	49.6326
 2.1760	49.8010
 2.1750	49.7750
 2.1740	49.8208
 2.1730	49.8242
 2.1720	49.8581
 2.1710	49.8705
 2.1700	49.8847
 2.1690	49.9106
 2.1680	49.9974
 2.1670	49.9556
 2.1660	49.9749
 2.1650	50.0435
 2.1640	50.0707
 2.1630	50.0218
 2.1620	50.1013
 2.1610	50.1066
 2.1600	50.1068
 2.1590	50.1136
 2.1580	50.1274
 2.1570	50.1445
 2.1560	50.2156
 2.1550	50.1961
 2.1540	50.1555
 2.1530	50.1539
 2.1520	50.1697
 2.1510	50.1572
 2.1500	50.2166
 2.1490	50.1796
 2.1480	50.2334
 2.1470	50.2180
 2.1460	50.1450
 2.1450	50.1407
 2.1440	50.1836
 2.1430	50.1277
 2.1420	50.1086
 2.1410	50.0503
 2.1400	50.0505
 2.1390	49.9730
 2.1380	50.0027
 2.1370	50.0080
 2.1360	49.9807
 2.1350	49.9051
 2.1340	49.8684
 2.1330	49.7417
 2.1320	49.7630
 2.1310	49.7576
 2.1300	49.7169
 2.1290	49.6458
 2.1280	49.6147
 2.1270	49.5721
 2.1260	49.5913
 2.1250	49.4791
 2.1240	49.4278
 2.1230	49.3793
 2.1220	49.4243
 2.1210	49.3906
 2.1200	49.3732
 2.1190	49.2907
 2.1180	49.3137
 2.1170	49.2265
 2.1160	49.2246
 2.1150	49.2087
 2.1140	49.1791
 2.1130	49.1949
 2.1120	49.1413
 2.1110	49.0860
 2.1100	49.0665
 2.1090	49.0994
 2.1080	49.1024
 2.1070	49.0344
 2.1060	49.0214
 2.1050	48.9950
 2.1040	48.9688
 2.1030	48.9224
 2.1020	48.9071
 2.1010	48.8829
 2.1000	48.8883
 2.0990	48.7939
 2.0980	48.8114
 2.0970	48.8096
 2.0960	48.8215
 2.0950	48.8016
 2.0940	48.7950
 2.0930	48.7932
 2.0920	48.7932
 2.0910	48.7244
 2.0900	48.6696
 2.0890	48.6308
