Name: Baccharis pilularis 3
Type: vegetation
Class: Shrub
Genus: Baccharis
Species: pilularis
Sample No.: VH233
Owner: UCSB
Wavelength Range: VSWIR
Origin: 34.5088; -119.7683; WGS84
Collection Date: 10/13/2013
Description: Samples were collected as part of the HyspIRI Airborne Campaign. 48 individual plants were sampled in three times in 2013 - spring  summer  and fall. The name of the sample includes a 1  2  or 3 which references a different individual of the species. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Bidirectional reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 0.35
Last X Value: 2.5
Number of X Values: 2151
Additional Information: vegetation.shrub.baccharis.pilularis.vswir.vh233.ucsb.asd.ancillary.txt

 0.3500	 6.5940
 0.3510	 6.5490
 0.3520	 6.4760
 0.3530	 6.4400
 0.3540	 6.4840
 0.3550	 6.4090
 0.3560	 6.2640
 0.3570	 6.1890
 0.3580	 6.3220
 0.3590	 6.3480
 0.3600	 6.3800
 0.3610	 6.4330
 0.3620	 6.3220
 0.3630	 6.3320
 0.3640	 6.3960
 0.3650	 6.3990
 0.3660	 6.4020
 0.3670	 6.3430
 0.3680	 6.3020
 0.3690	 6.4170
 0.3700	 6.3170
 0.3710	 6.2820
 0.3720	 6.3860
 0.3730	 6.1470
 0.3740	 6.1240
 0.3750	 6.2690
 0.3760	 6.3590
 0.3770	 6.3980
 0.3780	 6.3300
 0.3790	 6.2180
 0.3800	 6.2150
 0.3810	 6.2460
 0.3820	 6.2500
 0.3830	 6.2230
 0.3840	 6.2810
 0.3850	 6.3260
 0.3860	 6.3080
 0.3870	 6.2280
 0.3880	 6.2530
 0.3890	 6.2790
 0.3900	 6.2650
 0.3910	 6.2580
 0.3920	 6.1820
 0.3930	 6.1810
 0.3940	 6.3080
 0.3950	 6.2840
 0.3960	 6.2340
 0.3970	 6.2010
 0.3980	 6.1940
 0.3990	 6.2410
 0.4000	 6.2840
 0.4010	 6.2910
 0.4020	 6.2890
 0.4030	 6.2100
 0.4040	 6.1750
 0.4050	 6.2700
 0.4060	 6.3230
 0.4070	 6.3030
 0.4080	 6.2560
 0.4090	 6.2620
