Name: Topaz Al2SiO4(F,OH)2
Type: Mineral
Class: Silicate
Subclass: Nesosilicate
Particle Size: Coarse
Sample No.: topaz_4
Owner: JHU
Wavelength Range: TIR
Origin: Wsakos, Namibia via Don Hoover, USGS
Collection Date: N/A
Description: The sample consisted of one small colorless fragment less than a centimeter across.  Petrographically the sample appeared pure and clean but contains obvious fluid inclusions. Particle size was 75 - 250  Micrometers.(Isolated tetrahedra) Original ASTER Spectral Library name was jhu.nicolet.mineral.silicate.nesosilicate.coarse.topaz4.spectrum.txt
Measurement: Bidirectional reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 25.0442
Last X Value:  2.0795
Number of X Values: 2287
Additional Information: mineral.silicate.nesosilicate.coarse.tir.topaz_4.jhu.nicolet.ancillary.txt

25.0442	 2.7710
24.9238	 2.2070
24.8045	 1.9570
24.6864	 1.9758
24.5694	 1.9219
24.4536	 2.0510
24.3388	 2.2734
24.2250	 2.4741
24.1124	 2.4495
24.0007	 2.5930
23.8901	 2.8281
23.7805	 3.0190
23.6719	 2.8772
23.5643	 2.6431
23.4577	 2.7812
23.3520	 2.9966
23.2473	 3.1733
23.1435	 3.3628
23.0407	 3.6870
22.9387	 4.0679
22.8377	 4.4165
22.7375	 4.7065
22.6382	 5.0610
22.5398	 5.4336
22.4422	 5.7324
22.3455	 6.0456
22.2496	 6.5371
22.1545	 7.0854
22.0602	 7.5220
21.9668	 7.9262
21.8741	 8.2046
21.7822	 8.0830
21.6910	 7.4741
21.6007	 6.8694
21.5110	 6.8159
21.4221	 6.6802
21.3340	 5.9087
21.2465	 4.5005
21.1598	 3.2436
21.0738	 3.0173
20.9885	 3.4990
20.9038	 4.0884
20.8199	 4.7956
20.7366	 5.5061
20.6540	 5.7265
20.5720	 5.3540
20.4907	 4.6636
20.4100	 4.2834
20.3300	 4.4807
20.2506	 4.8838
20.1718	 5.1811
20.0936	 5.3196
20.0160	 5.3540
19.9391	 5.2388
19.8627	 4.8057
19.7869	 4.1933
19.7116	 3.7043
19.6370	 3.4202
19.5628	 3.1763
19.4893	 3.0471
19.4163	 2.8921
19.3439	 2.6804
19.2719	 2.6482
19.2006	 2.7290
19.1297	 2.8989
19.0594	 3.1855
18.9896	 3.4788
18.9203	 3.6328
18.8515	 3.5791
18.7832	 3.3486
18.7153	 3.1318
18.6480	 3.1050
18.5812	 3.2515
18.5148	 3.4792
18.4489	 3.6897
18.3835	 3.8708
18.3185	 4.0627
18.2541	 4.1711
18.1900	 4.2121
18.1264	 4.2158
18.0633	 4.0466
18.0005	 3.6201
17.9382	 2.9936
17.8764	 2.3298
17.8150	 1.8721
17.7539	 1.7036
17.6934	 1.7048
17.6332	 1.7490
17.5734	 1.6711
17.5140	 1.4617
17.4551	 1.1912
17.3965	 1.0291
17.3383	 1.0715
