Name: Strontianite SrCO_3
Type: Mineral
Class: Carbonate
Subclass: None
Particle Size: Fine
Sample No.: C-1A
Owner: JPL
Wavelength Range: VSWIR
Origin: Germany, Westphalia, Hamm.
Collection Date: N/A
Description: Particle size was 0-45um.Collected by:  Ward's Original ASTER Spectral Library name was jpl.perkin.mineral.carbonate.none.fine.c01a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  2.5000
Last X Value:  0.4000
Number of X Values: 2101
Additional Information: mineral.carbonate.none.fine.vswir.c-1a.jpl.perkin.ancillary.txt

 2.5000	76.1732
 2.4990	76.1924
 2.4980	76.2828
 2.4970	76.3440
 2.4960	76.1207
 2.4950	76.4550
 2.4940	76.3815
 2.4930	76.4154
 2.4920	76.1838
 2.4910	76.5176
 2.4900	76.5656
 2.4890	76.7829
 2.4880	76.8940
 2.4870	76.9323
 2.4860	77.1932
 2.4850	77.0937
 2.4840	77.2512
 2.4830	77.3699
 2.4820	77.5177
 2.4810	77.7022
 2.4800	77.8275
 2.4790	78.0084
 2.4780	78.0633
 2.4770	78.1995
 2.4760	78.4432
 2.4750	78.5152
 2.4740	78.7145
 2.4730	78.8964
 2.4720	79.1762
 2.4710	79.3084
 2.4700	79.3807
 2.4690	79.5767
 2.4680	79.8499
 2.4670	79.9412
 2.4660	80.1689
 2.4650	80.2775
 2.4640	80.3173
 2.4630	80.5652
 2.4620	80.7002
 2.4610	80.7237
 2.4600	81.0178
 2.4590	81.1564
 2.4580	81.1576
 2.4570	81.4187
 2.4560	81.4261
 2.4550	81.6327
 2.4540	81.6169
 2.4530	81.9164
 2.4520	81.8514
 2.4510	81.9841
 2.4500	82.0793
 2.4490	82.1050
 2.4480	82.2102
 2.4470	82.4079
 2.4460	82.4843
 2.4450	82.5909
 2.4440	82.6274
 2.4430	82.6565
 2.4420	82.6186
 2.4410	82.6566
 2.4400	82.7573
 2.4390	82.9056
 2.4380	82.8376
 2.4370	82.8582
 2.4360	83.0590
 2.4350	83.0758
 2.4340	83.0342
 2.4330	83.2083
 2.4320	83.1549
 2.4310	83.1729
 2.4300	83.3826
 2.4290	83.3558
 2.4280	83.4275
 2.4270	83.4596
 2.4260	83.5701
 2.4250	83.5786
 2.4240	83.5792
 2.4230	83.6042
 2.4220	83.6158
 2.4210	83.6112
 2.4200	83.6899
 2.4190	83.7826
 2.4180	83.7965
 2.4170	83.8053
 2.4160	83.8015
 2.4150	83.7890
 2.4140	83.8344
 2.4130	83.8999
 2.4120	83.9050
 2.4110	83.7954
 2.4100	83.9522
 2.4090	84.0005
 2.4080	84.0200
 2.4070	84.0115
 2.4060	84.0141
 2.4050	83.9986
 2.4040	83.9795
 2.4030	83.9928
 2.4020	83.9777
 2.4010	84.0405
 2.4000	84.0316
 2.3990	84.0027
 2.3980	83.9780
 2.3970	83.9378
 2.3960	83.8928
 2.3950	83.9019
 2.3940	83.9066
 2.3930	83.8167
 2.3920	83.8362
 2.3910	83.8145
 2.3900	83.7150
 2.3890	83.6482
 2.3880	83.6210
 2.3870	83.5125
 2.3860	83.4137
 2.3850	83.2869
 2.3840	83.2479
 2.3830	83.1718
 2.3820	82.9910
 2.3810	82.8376
 2.3800	82.7140
 2.3790	82.5514
 2.3780	82.3926
 2.3770	82.2540
 2.3760	82.0338
 2.3750	81.8243
 2.3740	81.6975
 2.3730	81.5146
 2.3720	81.3370
 2.3710	81.1908
 2.3700	80.9495
 2.3690	80.7518
 2.3680	80.6134
 2.3670	80.4149
 2.3660	80.1304
 2.3650	79.8831
 2.3640	79.7560
 2.3630	79.5935
 2.3620	79.3622
 2.3610	79.1544
 2.3600	79.0225
 2.3590	78.9019
 2.3580	78.7200
 2.3570	78.5790
 2.3560	78.4237
 2.3550	78.2146
 2.3540	78.1034
 2.3530	77.9884
 2.3520	77.8580
 2.3510	77.7776
 2.3500	77.7152
 2.3490	77.6793
 2.3480	77.6315
 2.3470	77.5233
 2.3460	77.4406
 2.3450	77.4672
 2.3440	77.4956
 2.3430	77.5528
 2.3420	77.5682
 2.3410	77.5807
 2.3400	77.7054
 2.3390	77.7839
 2.3380	77.8495
 2.3370	78.0088
 2.3360	78.0724
 2.3350	78.2001
 2.3340	78.3757
 2.3330	78.4719
 2.3320	78.6159
 2.3310	78.7225
 2.3300	78.8765
 2.3290	79.0537
 2.3280	79.2135
 2.3270	79.3417
 2.3260	79.3832
 2.3250	79.5075
 2.3240	79.6428
 2.3230	79.7921
 2.3220	79.9291
 2.3210	80.0452
 2.3200	80.1658
 2.3190	80.2485
 2.3180	80.2793
 2.3170	80.3694
 2.3160	80.4441
 2.3150	80.4936
 2.3140	80.5988
 2.3130	80.2203
 2.3120	80.4812
 2.3110	80.8836
 2.3100	80.9981
 2.3090	81.0422
 2.3080	81.0872
 2.3070	81.1366
 2.3060	81.2199
 2.3050	81.3320
 2.3040	81.3424
 2.3030	81.4434
 2.3020	81.5982
 2.3010	81.6258
 2.3000	81.5742
 2.2990	81.6488
 2.2980	81.7587
 2.2970	81.8050
 2.2960	81.8421
 2.2950	81.8946
 2.2940	81.9891
 2.2930	82.0064
 2.2920	82.0968
 2.2910	82.1633
 2.2900	82.2171
 2.2890	82.2140
 2.2880	82.3480
 2.2870	82.4140
 2.2860	82.4721
 2.2850	82.4783
 2.2840	82.6096
 2.2830	82.6077
 2.2820	82.7271
 2.2810	82.8148
 2.2800	82.8614
 2.2790	82.9611
 2.2780	82.9993
 2.2770	82.9977
 2.2760	83.0661
 2.2750	83.1991
 2.2740	83.2744
 2.2730	83.3712
 2.2720	83.3690
 2.2710	83.4371
 2.2700	83.5240
 2.2690	83.5899
 2.2680	83.5641
 2.2670	83.6019
 2.2660	83.7560
 2.2650	83.8220
 2.2640	83.9241
 2.2630	83.9605
 2.2620	83.9352
 2.2610	84.0510
 2.2600	84.0883
 2.2590	84.1445
 2.2580	84.2676
 2.2570	84.2631
 2.2560	84.3901
 2.2550	84.3823
 2.2540	84.5050
 2.2530	84.5392
 2.2520	84.5840
 2.2510	84.5805
 2.2500	84.6360
 2.2490	84.7357
 2.2480	84.6919
 2.2470	84.8015
 2.2460	84.8718
 2.2450	84.8825
 2.2440	85.0516
 2.2430	84.9663
 2.2420	85.0284
 2.2410	85.1336
 2.2400	85.1155
 2.2390	85.1574
 2.2380	85.2418
 2.2370	85.2677
 2.2360	85.2582
 2.2350	85.2936
 2.2340	85.3479
 2.2330	85.4258
 2.2320	85.5472
 2.2310	85.4539
 2.2300	85.5393
 2.2290	85.5370
 2.2280	85.6158
 2.2270	85.6901
 2.2260	85.6904
 2.2250	85.6699
 2.2240	85.7629
 2.2230	85.7534
 2.2220	85.8300
 2.2210	85.8238
 2.2200	85.9322
 2.2190	85.9165
 2.2180	85.9442
 2.2170	85.9615
 2.2160	86.0818
 2.2150	86.0765
 2.2140	86.1746
 2.2130	86.1630
 2.2120	86.2033
 2.2110	86.1647
 2.2100	86.2711
 2.2090	86.2438
 2.2080	86.2965
 2.2070	86.3302
 2.2060	86.4359
 2.2050	86.4997
 2.2040	86.4667
 2.2030	86.4695
 2.2020	86.5682
 2.2010	86.5320
 2.2000	86.5264
 2.1990	86.6146
 2.1980	86.6498
 2.1970	86.6158
 2.1960	86.5811
 2.1950	86.5861
 2.1940	86.5747
 2.1930	86.5977
 2.1920	86.6538
 2.1910	86.5138
 2.1900	86.5287
 2.1890	86.5563
 2.1880	86.6146
 2.1870	86.5689
 2.1860	86.5363
 2.1850	86.4721
 2.1840	86.5437
 2.1830	86.5241
 2.1820	86.5423
 2.1810	86.5313
 2.1800	86.5645
 2.1790	86.5586
 2.1780	86.5830
 2.1770	86.5289
 2.1760	86.6888
 2.1750	86.6662
 2.1740	86.7448
 2.1730	86.8025
 2.1720	86.7537
 2.1710	86.8508
 2.1700	86.8759
 2.1690	86.9447
 2.1680	87.0645
 2.1670	87.1092
 2.1660	87.1946
 2.1650	87.2624
 2.1640	87.2924
 2.1630	87.3989
 2.1620	87.5073
 2.1610	87.5888
 2.1600	87.6431
 2.1590	87.6916
 2.1580	87.7299
 2.1570	87.7801
 2.1560	87.7773
 2.1550	87.8605
 2.1540	87.8671
 2.1530	87.9151
 2.1520	87.8955
 2.1510	88.0064
 2.1500	88.0334
 2.1490	88.0630
 2.1480	88.0285
 2.1470	87.9703
 2.1460	88.1303
 2.1450	88.0960
 2.1440	88.0978
 2.1430	88.0335
 2.1420	88.1100
 2.1410	88.1327
 2.1400	88.1572
 2.1390	88.2161
 2.1380	88.1557
 2.1370	88.1151
 2.1360	88.1551
 2.1350	88.1038
 2.1340	88.1048
 2.1330	88.0909
 2.1320	88.0405
 2.1310	88.0586
 2.1300	88.0296
 2.1290	88.0379
 2.1280	88.0342
 2.1270	87.9464
 2.1260	87.9498
 2.1250	87.9324
 2.1240	87.8310
 2.1230	87.7484
 2.1220	87.7608
 2.1210	87.6633
 2.1200	87.6497
 2.1190	87.7052
 2.1180	87.6077
 2.1170	87.4700
 2.1160	87.4685
 2.1150	87.5448
 2.1140	87.4925
 2.1130	87.3920
 2.1120	87.3533
 2.1110	87.2946
 2.1100	87.2882
 2.1090	87.2430
 2.1080	87.1542
 2.1070	87.1510
 2.1060	87.1450
 2.1050	87.0929
 2.1040	87.0291
 2.1030	87.0151
 2.1020	86.9427
 2.1010	86.8633
 2.1000	86.8190
 2.0990	86.8577
 2.0980	86.8767
 2.0970	86.8731
 2.0960	86.9410
 2.0950	86.9814
 2.0940	86.9466
 2.0930	86.9509
 2.0920	86.9509
 2.0910	86.9630
 2.0900	87.0270
 2.0890	87.0422
 2.0880	87.0288
 2.0870	87.0166
 2.0860	87.0243
 2.0850	87.0629
 2.0840	87.0261
 2.0830	87.0825
 2.0820	87.1778
 2.0810	87.1721
 2.0800	87.1232
 2.0790	87.1281
 2.0780	87.1686
 2.0770	87.1625
 2.0760	87.1627
 2.0750	87.1485
 2.0740	87.1768
 2.0730	87.2160
 2.0720	87.2622
 2.0710	87.2355
 2.0700	87.1881
 2.0690	87.2411
 2.0680	87.2275
 2.0670	87.2230
 2.0660	87.3000
 2.0650	87.3362
 2.0640	87.3331
 2.0630	87.3198
 2.0620	87.3229
 2.0610	87.3311
 2.0600	87.3907
 2.0590	87.4077
 2.0580	87.4050
 2.0570	87.3553
 2.0560	87.3548
 2.0550	87.4084
 2.0540	87.4012
 2.0530	87.4128
 2.0520	87.4127
 2.0510	87.4257
 2.0500	87.4139
 2.0490	87.4381
 2.0480	87.4837
 2.0470	87.4916
 2.0460	87.4582
 2.0450	87.4588
