Name: Pyrite FeS_2
Type: Mineral
Class: Sulfide
Subclass: None
Particle Size: Coarse
Sample No.: S-2A
Owner: JPL
Wavelength Range: VSWIR
Origin: Italy, Tuscany, Elba, Rio Marina Isle
Collection Date: N/A
Description: Particle size was 125-500um.Collected by Ward's Original ASTER Spectral Library name was jpl.beckman.mineral.sulfide.none.coarse.s02a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  0.4000
Last X Value:  2.5000
Number of X Values: 826
Additional Information: mineral.sulfide.none.coarse.vswir.s-2a.jpl.beckman.ancillary.txt

 0.4000	 9.2600
 0.4010	 9.2200
 0.4020	 9.3400
 0.4030	 9.3300
 0.4040	 9.3400
 0.4050	 9.3300
 0.4060	 9.3700
 0.4070	 9.5500
 0.4080	 9.5000
 0.4090	 9.5000
 0.4100	 9.6100
 0.4110	 9.6100
 0.4120	 9.6800
 0.4130	 9.6200
 0.4140	 9.6600
 0.4150	 9.7800
 0.4160	 9.7900
 0.4170	 9.8100
 0.4180	 9.8100
 0.4190	 9.9100
 0.4200	10.0300
 0.4210	 9.9700
 0.4220	 9.9700
 0.4230	10.0300
 0.4240	10.2000
 0.4250	10.1800
 0.4260	10.1200
 0.4270	10.1800
 0.4280	10.1900
 0.4290	10.3700
 0.4300	10.3200
 0.4310	10.3800
 0.4320	10.4300
 0.4330	10.4800
 0.4340	10.6100
 0.4350	10.6500
 0.4360	10.6600
 0.4370	10.7400
 0.4380	10.6700
 0.4390	10.7800
 0.4400	10.7300
 0.4410	10.8400
 0.4420	11.0100
 0.4430	10.9400
 0.4440	10.9800
 0.4450	10.9100
 0.4460	11.1000
 0.4470	11.2200
 0.4480	11.2200
 0.4490	11.3000
 0.4500	11.2500
 0.4510	11.4000
 0.4520	11.3600
 0.4530	11.4700
 0.4540	11.4900
 0.4550	11.4900
 0.4560	11.6300
 0.4570	11.6600
 0.4580	11.7500
 0.4590	11.7900
 0.4600	11.8400
 0.4610	11.9900
 0.4620	12.0600
 0.4630	12.1000
 0.4640	12.2300
 0.4650	12.2400
 0.4660	12.2500
 0.4670	12.3500
 0.4680	12.4300
 0.4690	12.5200
 0.4700	12.5600
 0.4710	12.6400
 0.4720	12.6900
 0.4730	12.8000
 0.4740	12.8800
 0.4750	12.8500
 0.4760	12.9400
 0.4770	13.0400
 0.4780	12.9800
 0.4790	13.1600
 0.4800	13.1800
 0.4810	13.2800
 0.4820	13.3800
 0.4830	13.3400
 0.4840	13.4600
 0.4850	13.4900
 0.4860	13.6000
 0.4870	13.5500
 0.4880	13.5900
 0.4890	13.7400
 0.4900	13.7400
 0.4910	13.9000
 0.4920	13.8700
 0.4930	13.8500
 0.4940	14.0000
 0.4950	14.0300
 0.4960	14.1200
 0.4970	14.1100
 0.4980	14.1000
 0.4990	14.2100
 0.5000	14.2600
 0.5010	14.3000
 0.5020	14.2800
 0.5030	14.3900
 0.5040	14.4400
 0.5050	14.5100
 0.5060	14.5600
 0.5070	14.5000
 0.5080	14.5700
 0.5090	14.6400
 0.5100	14.6400
 0.5110	14.7500
 0.5120	14.7300
 0.5130	14.8300
 0.5140	14.8700
 0.5150	14.7800
 0.5160	14.8600
 0.5170	14.8700
 0.5180	14.9100
 0.5190	14.9300
 0.5200	14.8700
 0.5210	14.9900
 0.5220	15.0900
 0.5230	15.1300
 0.5240	15.0900
 0.5250	15.1400
 0.5260	15.1800
 0.5270	15.2200
 0.5280	15.2200
 0.5290	15.1600
 0.5300	15.2200
 0.5310	15.3200
 0.5320	15.2300
 0.5330	15.3600
 0.5340	15.2600
 0.5350	15.3800
 0.5360	15.3600
 0.5370	15.3500
 0.5380	15.4700
 0.5390	15.3900
 0.5400	15.4500
 0.5410	15.4800
 0.5420	15.4400
 0.5430	15.4800
 0.5440	15.5100
 0.5450	15.6100
 0.5460	15.5800
 0.5470	15.5400
 0.5480	15.6200
 0.5490	15.6500
 0.5500	15.7400
 0.5510	15.6600
 0.5520	15.6500
 0.5530	15.7700
 0.5540	15.7400
 0.5550	15.8200
 0.5560	15.7800
 0.5570	15.8700
 0.5580	15.9200
 0.5590	15.9700
 0.5600	15.8600
 0.5610	15.8800
 0.5620	16.0100
 0.5630	16.1200
 0.5640	16.0200
 0.5650	16.0900
 0.5660	15.9800
 0.5670	16.1200
 0.5680	16.0500
 0.5690	16.1000
 0.5700	16.1400
 0.5710	16.0800
 0.5720	16.1500
 0.5730	16.1400
 0.5740	16.1500
 0.5750	16.1600
 0.5760	16.0700
 0.5770	16.2400
 0.5780	16.1300
 0.5790	16.1600
 0.5800	16.1500
 0.5810	16.1500
 0.5820	16.3000
 0.5830	16.2300
 0.5840	16.1600
 0.5850	16.2100
 0.5860	16.1900
 0.5870	16.2700
 0.5880	16.2200
 0.5890	16.3000
 0.5900	16.2800
 0.5910	16.3200
 0.5920	16.3900
 0.5930	16.2900
 0.5940	16.3500
 0.5950	16.3400
 0.5960	16.3700
 0.5970	16.3100
 0.5980	16.2900
 0.5990	16.3900
 0.6000	16.3900
 0.6010	16.3100
 0.6020	16.3500
 0.6030	16.3300
 0.6040	16.4600
 0.6050	16.3900
 0.6060	16.3700
 0.6070	16.3700
 0.6080	16.3300
 0.6090	16.3600
 0.6100	16.3300
 0.6110	16.3500
 0.6120	16.4000
 0.6130	16.3300
 0.6140	16.4200
 0.6150	16.3500
 0.6160	16.2900
 0.6170	16.3500
 0.6180	16.3300
 0.6190	16.4600
 0.6200	16.3900
 0.6210	16.3700
 0.6220	16.4100
 0.6230	16.5100
 0.6240	16.4600
 0.6250	16.4100
 0.6260	16.3900
 0.6270	16.4500
 0.6280	16.4500
 0.6290	16.4800
 0.6300	16.4400
 0.6310	16.5100
 0.6320	16.5000
 0.6330	16.4700
 0.6340	16.5200
 0.6350	16.4600
 0.6360	16.5500
 0.6370	16.5300
 0.6380	16.4700
 0.6390	16.4500
 0.6400	16.5200
 0.6410	16.6700
 0.6420	16.5800
 0.6430	16.6900
 0.6440	16.6300
 0.6450	16.7100
 0.6460	16.6700
 0.6470	16.6200
 0.6480	16.7000
 0.6490	16.6600
 0.6500	16.6900
 0.6510	16.8000
 0.6520	16.7600
 0.6530	16.8300
 0.6540	16.8700
 0.6550	16.8200
 0.6560	16.9400
 0.6570	16.8500
 0.6580	16.9300
 0.6590	16.8500
 0.6600	16.8400
 0.6610	17.0000
 0.6620	16.9800
 0.6630	17.1500
 0.6640	17.0000
 0.6650	16.9500
 0.6660	16.9700
 0.6670	16.9900
 0.6680	17.1300
 0.6690	17.0500
 0.6700	17.0400
 0.6710	17.1200
 0.6720	17.1300
 0.6730	17.2000
 0.6740	17.1200
 0.6750	17.1500
 0.6760	17.1900
 0.6770	17.2500
 0.6780	17.2500
 0.6790	17.2200
 0.6800	17.2400
 0.6810	17.2400
 0.6820	17.2800
 0.6830	17.2600
 0.6840	17.2200
 0.6850	17.2900
 0.6860	17.3100
 0.6870	17.2700
 0.6880	17.3500
 0.6890	17.2300
 0.6900	17.3600
 0.6910	17.3300
 0.6920	17.2300
 0.6930	17.3100
 0.6940	17.2200
 0.6950	17.3300
 0.6960	17.3000
 0.6970	17.3500
 0.6980	17.4000
 0.6990	17.3800
 0.7000	17.3500
 0.7010	17.3900
 0.7020	17.4000
 0.7030	17.3800
 0.7040	17.4000
 0.7050	17.4600
 0.7060	17.4100
 0.7070	17.5100
 0.7080	17.4000
 0.7090	17.4900
 0.7100	17.5200
 0.7110	17.3900
 0.7120	17.4000
 0.7130	17.3400
 0.7140	17.3700
 0.7150	17.4600
 0.7160	17.4200
 0.7170	17.5000
 0.7180	17.3800
 0.7190	17.4500
 0.7200	17.4100
 0.7210	17.3300
 0.7220	17.3600
 0.7230	17.3000
 0.7240	17.4400
 0.7250	17.3600
 0.7260	17.2400
 0.7270	17.4000
 0.7280	17.2800
 0.7290	17.3500
 0.7300	17.3500
 0.7310	17.2500
 0.7320	17.2900
 0.7330	17.1800
 0.7340	17.2700
 0.7350	17.2300
 0.7360	17.1500
 0.7370	17.2700
 0.7380	17.1900
 0.7390	17.2100
 0.7400	17.1800
 0.7410	17.1300
 0.7420	17.1600
 0.7430	17.0400
 0.7440	17.1100
 0.7450	17.0300
 0.7460	17.0600
 0.7470	17.1300
 0.7480	17.0500
 0.7490	17.0400
 0.7500	16.9300
 0.7510	16.9700
 0.7520	17.0500
 0.7530	16.9600
 0.7540	17.0100
 0.7550	16.9500
 0.7560	16.9600
 0.7570	17.0600
 0.7580	16.9300
 0.7590	16.9300
 0.7600	16.8600
 0.7610	16.8500
 0.7620	16.8900
 0.7630	16.8400
 0.7640	16.7800
 0.7650	16.8000
 0.7660	16.7900
 0.7670	16.7900
 0.7680	16.7300
 0.7690	16.7700
 0.7700	16.7100
 0.7710	16.6700
 0.7720	16.7200
 0.7730	16.6700
 0.7740	16.7100
 0.7750	16.7000
 0.7760	16.6900
 0.7770	16.6900
 0.7780	16.5200
 0.7790	16.5200
 0.7800	16.4900
 0.7810	16.4900
 0.7820	16.6000
 0.7830	16.4900
 0.7840	16.4700
 0.7850	16.4100
 0.7860	16.4600
 0.7870	16.5000
 0.7880	16.4600
 0.7890	16.4400
 0.7900	16.4200
 0.7910	16.3500
 0.7920	16.4200
 0.7930	16.3000
 0.7940	16.2900
 0.7950	16.3100
 0.7960	16.2900
 0.7970	16.3700
 0.7980	16.2400
 0.7990	16.1500
 0.8000	16.4000
 0.8040	16.3600
 0.8080	16.3000
 0.8120	16.2000
 0.8160	16.1500
 0.8200	16.1100
 0.8240	16.0500
 0.8280	15.9600
 0.8320	15.9200
 0.8360	15.8900
 0.8400	15.8000
 0.8440	15.7500
 0.8480	15.6900
 0.8520	15.6400
 0.8560	15.6500
 0.8600	15.6200
 0.8640	15.5600
 0.8680	15.5400
 0.8720	15.4600
 0.8760	15.3800
 0.8800	15.3500
 0.8840	15.3300
 0.8880	15.2400
 0.8920	15.2200
