Name: Vesicular Basalt
Type: Rock
Class: Igneous
Subclass: Mafic
Particle Size: Solid
Sample No.: Ward33
Owner: JPL
Wavelength Range: VSWIR
Origin: Ward's Collection of American Rocks.  Sample locality - Tenderfoot Mountain, 1/4 mile north of Salida, Chaffee County, Colorado.
Collection Date: N/A
Description: A black, semi-glassy rock containing abundant vesicles linedwith a white crust of opaline material.  A few very small phenocrysts offeldspar and augite are visible.Geologic Age - Tertiary (probably Eocene).Collected by:  Ward's Natural Science Original ASTER Spectral Library name was jpl.perkin.rock.igneous.mafic.solid.ward33.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  2.5000
Last X Value:  0.4000
Number of X Values: 2101
Additional Information: none

 2.5000	 8.2518
 2.4990	 8.1158
 2.4980	 8.1161
 2.4970	 8.3871
 2.4960	 7.7962
 2.4950	 8.3190
 2.4940	 8.1284
 2.4930	 8.1866
 2.4920	 8.2315
 2.4910	 8.1634
 2.4900	 7.9833
 2.4890	 8.2452
 2.4880	 8.0228
 2.4870	 8.2106
 2.4860	 8.0134
 2.4850	 8.2406
 2.4840	 8.0188
 2.4830	 8.2535
 2.4820	 8.1562
 2.4810	 8.2867
 2.4800	 8.0658
 2.4790	 8.2664
 2.4780	 7.9157
 2.4770	 8.1815
 2.4760	 7.9769
 2.4750	 8.1019
 2.4740	 8.1668
 2.4730	 8.1879
 2.4720	 7.9437
 2.4710	 8.1611
 2.4700	 8.0358
 2.4690	 8.2380
 2.4680	 8.0655
 2.4670	 8.1950
 2.4660	 8.0868
 2.4650	 8.2167
 2.4640	 8.0112
 2.4630	 8.2164
 2.4620	 8.0534
 2.4610	 8.1131
 2.4600	 8.1752
 2.4590	 8.2577
 2.4580	 8.0986
 2.4570	 8.2102
 2.4560	 8.1168
 2.4550	 8.1020
 2.4540	 8.0874
 2.4530	 8.2376
 2.4520	 8.1473
 2.4510	 8.1839
 2.4500	 8.1034
 2.4490	 8.1767
 2.4480	 8.2018
 2.4470	 8.1906
 2.4460	 8.0844
 2.4450	 8.1767
 2.4440	 8.1567
 2.4430	 8.2000
 2.4420	 8.1479
 2.4410	 8.2533
 2.4400	 8.0538
 2.4390	 8.2824
 2.4380	 8.0754
 2.4370	 8.2363
 2.4360	 8.0966
 2.4350	 8.2120
 2.4340	 8.1690
 2.4330	 8.2216
 2.4320	 8.0894
 2.4310	 8.3170
 2.4300	 8.1771
 2.4290	 8.2324
 2.4280	 8.1727
 2.4270	 8.2579
 2.4260	 8.2113
 2.4250	 8.1549
 2.4240	 8.0912
 2.4230	 8.1647
 2.4220	 8.0555
 2.4210	 8.2422
 2.4200	 8.1391
 2.4190	 8.1932
 2.4180	 8.1880
 2.4170	 8.2049
 2.4160	 8.1552
 2.4150	 8.1664
 2.4140	 8.1221
 2.4130	 8.1859
 2.4120	 8.0714
 2.4110	 8.1806
 2.4100	 8.1281
 2.4090	 8.1357
 2.4080	 8.0602
 2.4070	 8.1312
 2.4060	 8.0864
 2.4050	 8.1898
 2.4040	 8.0281
 2.4030	 8.1020
 2.4020	 8.0839
 2.4010	 8.0926
 2.4000	 8.0755
 2.3990	 8.0910
 2.3980	 8.0893
 2.3970	 8.1320
 2.3960	 8.0720
 2.3950	 8.0949
 2.3940	 8.1246
 2.3930	 8.1561
 2.3920	 8.0313
 2.3910	 8.1290
 2.3900	 8.1184
 2.3890	 8.1388
