Name: Cerussite PbCO_3
Type: Mineral
Class: Carbonate
Subclass: None
Particle Size: Coarse
Sample No.: C-10A
Owner: JPL
Wavelength Range: VSWIR
Origin: USA, Arizona, Flux Mine.
Collection Date: N/A
Description: Particle size was 125-500um.Collected by:  JPL Original ASTER Spectral Library name was jpl.perkin.mineral.carbonate.none.coarse.c10a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  2.5000
Last X Value:  0.4000
Number of X Values: 2101
Additional Information: mineral.carbonate.none.coarse.vswir.c-10a.jpl.perkin.ancillary.txt

 2.5000	52.4411
 2.4990	52.1417
 2.4980	51.8045
 2.4970	51.8261
 2.4960	51.2164
 2.4950	51.4788
 2.4940	50.7878
 2.4930	51.0050
 2.4920	50.7242
 2.4910	50.6337
 2.4900	50.2901
 2.4890	50.3932
 2.4880	50.0189
 2.4870	50.0315
 2.4860	49.6915
 2.4850	49.6196
 2.4840	49.3935
 2.4830	49.3891
 2.4820	49.1376
 2.4810	49.1973
 2.4800	48.9223
 2.4790	49.0567
 2.4780	48.6895
 2.4770	48.5657
 2.4760	48.3643
 2.4750	48.5024
 2.4740	48.2152
 2.4730	48.1467
 2.4720	48.0758
 2.4710	48.0811
 2.4700	47.9247
 2.4690	47.9581
 2.4680	47.8698
 2.4670	47.8010
 2.4660	47.8733
 2.4650	47.6794
 2.4640	47.7781
 2.4630	47.8417
 2.4620	47.7391
 2.4610	47.8229
 2.4600	47.6458
 2.4590	47.7087
 2.4580	47.6914
 2.4570	47.9584
 2.4560	47.9031
 2.4550	48.0471
 2.4540	47.9907
 2.4530	48.2054
 2.4520	48.2503
 2.4510	48.4575
 2.4500	48.5033
 2.4490	48.6597
 2.4480	48.7535
 2.4470	48.9331
 2.4460	49.0683
 2.4450	49.2154
 2.4440	49.3132
 2.4430	49.4289
 2.4420	49.4698
 2.4410	49.5855
 2.4400	49.7398
 2.4390	49.9407
 2.4380	49.9848
 2.4370	50.0456
 2.4360	50.2031
 2.4350	50.1710
 2.4340	50.1609
 2.4330	50.2764
 2.4320	50.3443
 2.4310	50.4091
 2.4300	50.4752
 2.4290	50.5590
 2.4280	50.4862
 2.4270	50.5987
 2.4260	50.6513
 2.4250	50.7901
 2.4240	50.8770
 2.4230	50.9277
 2.4220	50.9714
 2.4210	51.0878
 2.4200	51.1972
