Name: Sepiolite Mg_4Si_6O_15(OH)_2.6H_2O
Type: Mineral
Class: Silicate
Subclass: Phyllosilicate
Particle Size: Coarse
Sample No.: PS-5A
Owner: JPL
Wavelength Range: VSWIR
Origin: USA, Nevada, Two Crows
Collection Date: N/A
Description: Particle size was 125-500um.Collected by Clay Mineral Society Original ASTER Spectral Library name was jpl.beckman.mineral.silicate.phyllosilicate.coarse.ps05a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  0.4000
Last X Value:  2.5000
Number of X Values: 826
Additional Information: mineral.silicate.phyllosilicate.coarse.vswir.ps-5a.jpl.beckman.ancillary.txt

 0.4000	65.3900
 0.4010	65.3900
 0.4020	65.5100
 0.4030	65.5500
 0.4040	65.6700
 0.4050	65.8200
 0.4060	65.7000
 0.4070	65.9900
 0.4080	66.1400
 0.4090	66.1300
 0.4100	66.1700
 0.4110	66.1100
 0.4120	66.2400
 0.4130	66.3100
 0.4140	66.4300
 0.4150	66.4700
 0.4160	66.4200
 0.4170	66.5400
 0.4180	66.7500
 0.4190	66.5700
 0.4200	66.7100
 0.4210	66.9200
 0.4220	66.8300
 0.4230	66.7000
 0.4240	66.8600
 0.4250	67.0600
 0.4260	67.1800
 0.4270	67.0000
 0.4280	67.2200
 0.4290	67.2800
 0.4300	67.2400
 0.4310	67.1700
 0.4320	67.1600
 0.4330	67.2700
 0.4340	67.4400
 0.4350	67.2900
 0.4360	67.5300
 0.4370	67.6000
 0.4380	67.6000
 0.4390	67.7400
 0.4400	67.6400
 0.4410	67.7900
 0.4420	67.9700
 0.4430	67.7700
 0.4440	67.8300
 0.4450	67.8400
 0.4460	68.0400
 0.4470	68.1700
 0.4480	68.0100
 0.4490	68.2100
 0.4500	68.3900
 0.4510	68.3700
 0.4520	68.2500
 0.4530	68.3200
 0.4540	68.4700
 0.4550	68.6000
 0.4560	68.4700
 0.4570	68.7200
 0.4580	68.8800
 0.4590	68.9200
 0.4600	68.8500
 0.4610	69.0400
 0.4620	68.9200
 0.4630	68.9900
 0.4640	69.3000
 0.4650	69.1400
 0.4660	69.1200
 0.4670	69.3200
 0.4680	69.4200
 0.4690	69.5100
 0.4700	69.4500
 0.4710	69.5100
 0.4720	69.7000
 0.4730	69.6500
 0.4740	69.8300
 0.4750	69.8400
 0.4760	69.8400
 0.4770	70.0500
 0.4780	70.0800
 0.4790	69.9700
 0.4800	70.0900
 0.4810	70.0800
 0.4820	70.2400
 0.4830	70.2700
 0.4840	70.2300
 0.4850	70.5000
 0.4860	70.3600
 0.4870	70.3800
 0.4880	70.4600
 0.4890	70.7200
 0.4900	70.6100
 0.4910	70.6000
 0.4920	70.5800
 0.4930	70.9100
 0.4940	70.7800
 0.4950	70.7800
 0.4960	70.9100
 0.4970	70.9900
 0.4980	71.1500
 0.4990	71.1200
 0.5000	71.1200
 0.5010	71.3100
 0.5020	71.2800
 0.5030	71.4100
 0.5040	71.4100
 0.5050	71.3600
 0.5060	71.6300
 0.5070	71.5700
 0.5080	71.5300
 0.5090	71.6700
 0.5100	71.8800
 0.5110	71.8200
 0.5120	71.9400
 0.5130	71.9200
 0.5140	72.1400
 0.5150	72.0200
 0.5160	72.0900
 0.5170	72.1900
 0.5180	72.1700
 0.5190	72.3900
 0.5200	72.2900
 0.5210	72.2600
 0.5220	72.4100
 0.5230	72.3900
 0.5240	72.6200
 0.5250	72.6800
 0.5260	72.6200
 0.5270	72.9500
 0.5280	72.7200
 0.5290	72.6500
 0.5300	72.7000
 0.5310	72.8900
 0.5320	73.0100
 0.5330	73.0500
 0.5340	72.8800
 0.5350	73.1900
 0.5360	73.0600
 0.5370	73.1200
 0.5380	73.2300
 0.5390	73.3500
 0.5400	73.3700
 0.5410	73.2300
 0.5420	73.3800
 0.5430	73.4500
 0.5440	73.4500
 0.5450	73.4800
 0.5460	73.5800
 0.5470	73.6200
 0.5480	73.7500
 0.5490	73.6400
 0.5500	73.6600
 0.5510	73.8400
 0.5520	73.8000
 0.5530	73.9900
 0.5540	73.9300
 0.5550	73.9000
 0.5560	74.1700
 0.5570	73.9900
 0.5580	74.0000
 0.5590	74.1100
 0.5600	74.2500
 0.5610	74.7000
 0.5620	74.8600
 0.5630	74.8600
 0.5640	74.7500
 0.5650	74.9400
 0.5660	74.9300
 0.5670	74.8100
 0.5680	74.9600
 0.5690	75.1000
 0.5700	75.0700
 0.5710	75.0800
 0.5720	75.0000
 0.5730	75.1800
 0.5740	75.0500
 0.5750	75.0700
 0.5760	75.2200
 0.5770	75.2900
 0.5780	75.2500
 0.5790	75.3400
 0.5800	75.2600
 0.5810	75.3500
 0.5820	75.3600
 0.5830	75.4200
 0.5840	75.4600
 0.5850	75.4600
 0.5860	75.5400
 0.5870	75.5300
 0.5880	75.5300
 0.5890	75.7000
 0.5900	75.9000
 0.5910	75.9000
 0.5920	75.9500
 0.5930	75.8700
 0.5940	76.0500
 0.5950	75.9600
 0.5960	75.8500
 0.5970	76.0000
 0.5980	76.1400
 0.5990	76.1800
 0.6000	76.1900
 0.6010	76.0900
 0.6020	76.4000
 0.6030	76.3000
 0.6040	76.3200
 0.6050	76.3800
 0.6060	76.3200
 0.6070	76.4400
 0.6080	76.3600
 0.6090	76.4000
 0.6100	76.5400
 0.6110	76.7500
 0.6120	76.7600
 0.6130	76.6900
 0.6140	76.6000
 0.6150	76.6900
 0.6160	76.6800
 0.6170	76.6800
 0.6180	76.7200
 0.6190	76.8100
 0.6200	76.7800
 0.6210	76.7500
 0.6220	76.7900
 0.6230	76.9900
 0.6240	76.8900
 0.6250	76.8900
 0.6260	76.9800
 0.6270	77.0600
 0.6280	77.0500
 0.6290	76.9700
 0.6300	76.9400
 0.6310	76.9900
 0.6320	77.1600
 0.6330	77.0700
 0.6340	77.2500
 0.6350	77.2100
 0.6360	77.3300
 0.6370	77.2500
 0.6380	77.2100
 0.6390	77.3300
 0.6400	77.2500
 0.6410	77.3000
 0.6420	77.2800
 0.6430	77.3600
 0.6440	77.3700
 0.6450	77.4000
 0.6460	77.4900
 0.6470	77.6200
 0.6480	77.6200
 0.6490	77.6900
 0.6500	77.5600
 0.6510	77.5000
 0.6520	77.6700
 0.6530	77.7100
 0.6540	77.7400
 0.6550	77.7200
 0.6560	77.6400
 0.6570	77.6600
 0.6580	77.7600
 0.6590	77.8600
 0.6600	77.9100
 0.6610	77.8000
 0.6620	77.9500
 0.6630	77.9000
 0.6640	77.8500
 0.6650	78.0200
 0.6660	78.2500
 0.6670	78.0900
 0.6680	78.0800
 0.6690	78.0300
 0.6700	78.3100
 0.6710	78.0700
 0.6720	78.1000
 0.6730	78.2500
 0.6740	78.1900
 0.6750	78.3300
 0.6760	78.2400
 0.6770	78.1500
 0.6780	78.3600
 0.6790	78.3000
 0.6800	78.3800
 0.6810	78.4800
 0.6820	78.3300
 0.6830	78.4500
