Name: Ulexite NaCaB_5O_6(OH)_6.5H_2O
Type: Mineral
Class: Borate
Subclass: None
Particle Size: Coarse
Sample No.: B-3A
Owner: JPL
Wavelength Range: TIR
Origin: USA, California, Kern County, Boron
Collection Date: N/A
Description: Particle size was 125-500um.Collected by JPL Original ASTER Spectral Library name was jpl.nicolet.mineral.borate.none.coarse.b03a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 15.3853
Last X Value:  2.0003
Number of X Values: 2256
Additional Information: mineral.borate.none.coarse.tir.b-3a.jpl.nicolet.ancillary.txt

15.3853	 3.9867
15.3397	 3.6612
15.2945	 3.5142
15.2495	 3.5469
15.2048	 3.3763
15.1603	 3.1977
15.1161	 3.3015
15.0722	 3.2449
15.0285	 2.9913
14.9851	 3.1339
14.9419	 3.2416
14.8989	 3.0573
14.8563	 3.1595
14.8138	 3.1021
14.7716	 3.1778
14.7296	 3.2347
14.6879	 3.2614
14.6464	 3.2784
14.6052	 3.3622
14.5641	 3.4784
14.5233	 3.4467
14.4828	 3.2389
14.4424	 3.4872
14.4023	 3.7627
14.3624	 3.6990
14.3227	 3.7080
14.2833	 3.5839
14.2440	 3.5875
14.2050	 3.9360
14.1662	 4.0655
14.1276	 4.0243
14.0892	 3.9661
14.0510	 3.9609
14.0131	 3.9017
13.9753	 3.8092
13.9377	 3.6484
13.9004	 3.3147
13.8632	 3.1112
13.8262	 2.9749
13.7895	 2.9986
13.7529	 2.9199
13.7165	 2.7576
13.6803	 2.7339
13.6443	 2.8332
13.6085	 2.9221
13.5729	 3.1195
13.5374	 3.1950
13.5022	 3.1829
13.4671	 3.3100
13.4322	 3.2921
13.3975	 3.2434
13.3630	 3.3333
13.3286	 3.1395
13.2944	 2.7930
13.2604	 2.4700
13.2266	 2.2912
13.1930	 2.2576
13.1595	 2.1947
13.1262	 2.0850
13.0930	 2.0287
13.0600	 2.0085
13.0272	 2.1725
12.9946	 2.3618
12.9621	 2.4327
12.9298	 2.6462
12.8976	 2.6765
12.8656	 2.6945
12.8337	 2.7247
12.8021	 2.7870
12.7705	 2.5890
12.7391	 2.5677
12.7079	 2.7239
12.6769	 2.8516
12.6459	 2.9371
12.6152	 2.9392
12.5845	 3.0219
12.5541	 3.3222
12.5238	 3.3399
12.4936	 3.4278
12.4635	 3.5810
12.4337	 3.5806
12.4039	 3.6106
12.3743	 3.9140
12.3448	 4.0988
12.3155	 4.1394
12.2863	 4.2368
12.2573	 4.4455
