Name: Jarosite KFe_3^3+(SO_4)_2(OH)_6
Type: Mineral
Class: Sulfate
Subclass: None
Particle Size: Fine
Sample No.: SO-7A
Owner: JPL
Wavelength Range: TIR
Origin: Mexico, Chihuahua
Collection Date: N/A
Description: Particle size was 0-45um.Collected by Ward's Original ASTER Spectral Library name was jpl.nicolet.mineral.sulfate.none.fine.so07a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 15.3853
Last X Value:  2.0003
Number of X Values: 2256
Additional Information: mineral.sulfate.none.fine.tir.so-7a.jpl.nicolet.ancillary.txt

15.3853	 1.6205
15.3397	 2.0002
15.2945	 2.1054
15.2495	 1.7934
15.2048	 1.6773
15.1603	 1.8543
15.1161	 2.0647
15.0722	 2.0546
15.0285	 1.7489
14.9851	 1.7015
14.9419	 1.8235
14.8989	 2.0642
14.8563	 2.1316
14.8138	 2.1345
14.7716	 2.1797
14.7296	 2.1877
14.6879	 2.2492
14.6464	 2.4076
14.6052	 2.3061
14.5641	 2.1552
14.5233	 2.2578
14.4828	 2.2548
14.4424	 2.2785
14.4023	 2.3949
14.3624	 2.4081
14.3227	 2.5720
14.2833	 2.7683
14.2440	 2.8156
14.2050	 2.8994
14.1662	 2.8424
14.1276	 2.6624
14.0892	 2.5896
14.0510	 2.6608
14.0131	 2.8961
13.9753	 3.0156
13.9377	 3.1631
13.9004	 3.1653
13.8632	 3.1744
13.8262	 3.1644
13.7895	 3.0908
13.7529	 3.1456
13.7165	 3.4676
13.6803	 3.5571
13.6443	 3.4058
13.6085	 3.4168
13.5729	 3.4520
13.5374	 3.4519
13.5022	 3.6126
13.4671	 3.8033
13.4322	 3.9182
13.3975	 4.1168
13.3630	 4.2367
13.3286	 4.3197
13.2944	 4.5157
13.2604	 4.6610
13.2266	 4.7970
13.1930	 5.0936
13.1595	 5.4225
13.1262	 5.6416
13.0930	 5.6089
13.0600	 5.4784
13.0272	 5.6588
12.9946	 5.7831
12.9621	 5.8530
12.9298	 5.8253
12.8976	 5.7895
12.8656	 5.7554
12.8337	 5.6155
12.8021	 5.4574
12.7705	 5.2180
12.7391	 4.8957
12.7079	 4.6360
12.6769	 4.3613
12.6459	 4.0321
12.6152	 3.7373
12.5845	 3.5392
12.5541	 3.3022
12.5238	 3.0394
12.4936	 2.8315
12.4635	 2.6683
12.4337	 2.4660
12.4039	 2.3291
12.3743	 2.2133
12.3448	 2.1728
12.3155	 2.1871
12.2863	 2.0604
12.2573	 1.8521
12.2284	 1.8190
12.1996	 1.7828
12.1710	 1.8182
12.1425	 1.7875
12.1141	 1.5973
12.0859	 1.5279
12.0578	 1.4732
12.0298	 1.2405
12.0019	 1.1656
11.9742	 1.1662
11.9466	 1.1216
11.9192	 1.0442
11.8918	 1.0968
11.8646	 1.2296
11.8375	 1.2971
11.8106	 1.2514
11.7837	 1.1857
11.7570	 1.2607
11.7304	 1.2752
11.7039	 1.2940
11.6776	 1.4389
11.6513	 1.4614
11.6252	 1.4789
11.5992	 1.6309
11.5733	 1.5806
11.5475	 1.4942
11.5219	 1.5217
11.4963	 1.4846
11.4709	 1.4654
11.4455	 1.5165
11.4203	 1.7528
11.3952	 1.9078
11.3702	 2.0650
11.3454	 2.1486
11.3206	 2.1957
11.2959	 2.3125
11.2714	 2.3628
11.2469	 2.5733
11.2226	 2.8822
11.1983	 3.1220
11.1742	 3.3557
11.1502	 3.5625
11.1263	 3.7649
11.1024	 3.8796
11.0787	 4.0313
11.0551	 4.3760
11.0316	 4.6528
11.0081	 4.7843
10.9848	 4.8423
10.9616	 4.9411
10.9385	 5.0994
10.9154	 5.1790
10.8925	 5.2872
10.8697	 5.5377
10.8469	 5.8510
10.8243	 6.0329
10.8017	 6.1673
10.7793	 6.3113
10.7569	 6.4001
10.7346	 6.4991
10.7125	 6.6413
10.6904	 6.8087
10.6684	 7.0485
10.6465	 7.2703
10.6247	 7.3114
10.6029	 7.3962
10.5813	 7.5130
10.5597	 7.3948
10.5383	 7.4141
10.5169	 7.3820
10.4956	 7.3557
10.4744	 7.3768
10.4533	 7.4091
10.4323	 7.4494
10.4113	 7.4595
10.3904	 7.3991
10.3697	 7.2946
10.3490	 7.2267
10.3284	 7.2230
10.3078	 7.1296
10.2874	 6.8859
10.2670	 6.5738
10.2467	 6.2526
10.2265	 5.8945
10.2064	 5.5263
10.1863	 5.1005
10.1663	 4.7248
10.1464	 4.4210
10.1266	 4.0844
10.1069	 3.6868
10.0872	 3.3991
10.0676	 3.2461
10.0481	 3.0387
10.0287	 2.7004
10.0093	 2.4624
 9.9901	 2.4268
 9.9708	 2.5018
 9.9517	 2.4994
 9.9326	 2.6110
 9.9136	 2.7547
 9.8947	 2.7462
 9.8759	 2.7133
 9.8571	 2.6087
 9.8384	 2.4695
 9.8198	 2.3305
 9.8012	 2.2901
 9.7827	 2.3315
 9.7643	 2.2800
 9.7459	 2.1502
 9.7276	 2.1478
 9.7094	 2.0524
 9.6913	 1.9224
 9.6732	 1.8129
 9.6552	 1.7353
 9.6372	 1.7261
 9.6194	 1.7522
 9.6015	 1.6700
 9.5838	 1.6329
 9.5661	 1.7839
 9.5485	 1.7893
 9.5309	 1.7919
 9.5135	 1.8981
 9.4960	 2.0929
 9.4787	 2.0818
 9.4614	 2.0170
 9.4441	 2.0782
 9.4270	 2.2668
 9.4099	 2.4212
 9.3928	 2.3918
 9.3758	 2.2327
 9.3589	 2.1029
 9.3420	 2.1541
 9.3252	 2.2392
 9.3085	 2.1756
 9.2918	 2.2951
 9.2752	 2.3530
 9.2586	 2.1113
 9.2421	 2.0821
 9.2257	 2.1930
 9.2093	 2.1348
 9.1930	 1.9998
 9.1767	 2.0131
 9.1605	 2.0540
 9.1443	 1.8940
 9.1282	 1.8951
 9.1122	 2.0198
 9.0962	 2.0693
 9.0803	 2.0426
 9.0644	 1.9196
 9.0486	 1.8343
 9.0328	 1.8125
 9.0171	 1.9035
 9.0015	 1.9178
 8.9858	 1.9381
 8.9703	 2.0147
 8.9548	 1.9871
 8.9394	 2.0192
 8.9240	 1.9554
 8.9086	 1.7071
 8.8934	 1.6217
 8.8781	 1.5821
 8.8630	 1.4174
 8.8478	 1.3455
 8.8328	 1.2717
 8.8177	 1.2034
 8.8028	 1.0611
 8.7879	 1.0446
 8.7730	 1.2218
 8.7582	 1.3575
 8.7434	 1.2738
 8.7287	 1.2166
 8.7140	 1.3133
 8.6994	 1.2880
 8.6848	 1.1399
 8.6703	 1.1020
 8.6558	 1.0744
 8.6414	 1.0592
 8.6270	 1.1744
 8.6127	 1.2745
 8.5984	 1.2702
 8.5842	 1.2432
 8.5700	 1.3922
 8.5558	 1.3541
 8.5417	 1.2885
 8.5277	 1.3012
 8.5137	 1.2513
 8.4997	 1.2332
 8.4858	 1.2426
 8.4719	 1.2248
 8.4581	 1.2553
 8.4444	 1.2607
 8.4306	 1.2890
 8.4169	 1.4029
 8.4033	 1.4352
 8.3897	 1.5197
 8.3761	 1.4823
 8.3626	 1.4673
 8.3492	 1.4273
 8.3357	 1.5215
 8.3224	 1.6042
 8.3090	 1.6358
 8.2957	 1.7962
 8.2825	 1.8635
 8.2693	 2.0269
 8.2561	 1.9714
 8.2430	 1.8075
 8.2299	 2.0418
 8.2169	 2.2846
 8.2038	 2.4188
 8.1909	 2.4782
 8.1780	 2.6013
 8.1651	 2.8131
 8.1523	 2.9434
 8.1395	 3.2172
 8.1267	 3.4871
 8.1140	 3.7656
 8.1013	 4.0314
 8.0887	 4.2131
 8.0761	 4.5026
 8.0635	 4.8042
 8.0510	 5.2370
 8.0385	 5.6858
 8.0261	 6.0699
 8.0137	 6.4498
 8.0013	 6.8899
 7.9890	 7.5339
 7.9767	 8.2457
 7.9644	 8.9279
 7.9522	 9.5834
 7.9400	10.2238
 7.9279	10.8211
 7.9158	11.3255
 7.9037	11.8558
 7.8917	12.4141
 7.8797	12.9243
 7.8677	13.3134
 7.8558	13.7222
 7.8439	14.2441
 7.8321	14.6595
 7.8203	14.9825
 7.8085	15.3791
 7.7967	15.6786
 7.7850	15.9628
 7.7734	16.3881
 7.7617	16.7514
 7.7501	17.0188
 7.7386	17.2740
 7.7270	17.4781
 7.7155	17.7752
 7.7041	18.0677
 7.6926	18.2494
 7.6812	18.4698
 7.6699	18.7006
 7.6585	18.8455
 7.6472	19.0933
 7.6360	19.3239
 7.6247	19.5148
 7.6136	19.7472
 7.6024	19.9452
 7.5913	20.0172
 7.5802	20.1900
 7.5691	20.4142
 7.5581	20.5484
 7.5471	20.6251
 7.5361	20.6674
 7.5252	20.8186
 7.5142	21.0043
 7.5034	21.0780
 7.4925	21.0828
 7.4817	21.1597
 7.4709	21.2849
 7.4602	21.3887
 7.4495	21.3112
 7.4388	21.3222
 7.4281	21.4770
 7.4175	21.6152
 7.4069	21.7957
 7.3963	21.9585
 7.3858	22.1504
 7.3753	22.3100
 7.3648	22.4144
 7.3544	22.5288
 7.3440	22.6860
 7.3336	22.7820
 7.3232	22.7878
 7.3129	22.9169
 7.3026	23.0542
 7.2923	23.1037
 7.2821	23.1782
 7.2718	23.3270
 7.2617	23.4068
 7.2515	23.4270
 7.2414	23.4726
 7.2313	23.6751
 7.2212	23.8776
 7.2112	24.0881
 7.2012	24.1730
 7.1912	24.2581
 7.1812	24.5026
 7.1713	24.7848
 7.1614	24.8786
 7.1515	24.9622
 7.1416	24.9795
 7.1318	25.0101
 7.1220	25.1917
 7.1123	25.2653
 7.1025	25.2154
 7.0928	25.2782
 7.0831	25.3680
 7.0734	25.4743
 7.0638	25.6409
 7.0542	25.8632
 7.0446	26.0066
 7.0351	25.7928
 7.0255	25.7164
 7.0160	25.6843
 7.0065	25.6302
 6.9971	25.7792
 6.9877	25.8483
 6.9782	25.8254
 6.9689	26.0544
 6.9595	26.3467
 6.9502	26.0823
 6.9409	25.9641
 6.9316	25.9496
 6.9223	25.9417
 6.9131	26.0763
 6.9039	26.1861
 6.8947	26.1066
 6.8856	26.1315
 6.8764	26.3578
 6.8673	27.0171
 6.8582	27.0003
 6.8492	26.5056
 6.8402	26.3375
 6.8311	26.5993
 6.8221	26.7761
 6.8132	26.6488
 6.8042	26.7455
 6.7953	27.2542
 6.7864	27.5219
 6.7776	27.4319
 6.7687	27.3698
 6.7599	27.2927
 6.7511	27.3230
 6.7423	27.3318
 6.7336	27.4864
 6.7248	27.6996
 6.7161	27.8278
 6.7074	27.8032
 6.6988	27.6469
 6.6901	27.8130
 6.6815	28.1344
 6.6729	28.0308
 6.6643	27.8020
 6.6558	27.7061
 6.6472	28.1063
 6.6387	28.6750
 6.6302	28.3259
 6.6217	27.8671
 6.6133	27.7941
 6.6049	27.7536
 6.5965	27.8868
 6.5881	27.9109
 6.5797	28.0460
 6.5714	28.1923
 6.5631	27.8545
 6.5548	27.6933
 6.5465	27.5434
 6.5382	27.3702
 6.5300	27.3197
 6.5218	27.4810
 6.5136	27.2724
 6.5054	27.3616
 6.4973	28.0268
 6.4892	28.0655
 6.4810	27.5525
 6.4729	27.2019
 6.4649	26.9727
 6.4568	26.8745
 6.4488	26.7987
 6.4408	26.8500
 6.4328	27.0853
 6.4248	27.3391
 6.4169	27.9824
 6.4089	27.7263
 6.4010	26.9791
 6.3931	26.7604
 6.3853	26.6270
 6.3774	26.7244
 6.3696	26.8474
 6.3618	26.6093
 6.3540	26.6404
 6.3462	27.0579
 6.3384	26.8763
 6.3307	26.4814
 6.3230	26.4528
 6.3153	26.4622
 6.3076	26.5369
 6.2999	26.5754
 6.2923	26.5124
 6.2847	26.4703
 6.2770	26.4733
 6.2694	26.4080
 6.2619	26.3484
 6.2543	26.2505
 6.2468	26.2525
 6.2393	26.1625
 6.2318	26.0169
 6.2243	26.0046
 6.2168	25.9696
 6.2094	25.8574
 6.2020	25.7422
 6.1945	25.7141
 6.1871	25.8804
 6.1798	25.5253
 6.1724	25.0906
 6.1651	25.0881
 6.1578	24.9597
 6.1505	24.7289
 6.1432	24.7280
 6.1359	24.6400
 6.1286	24.5389
 6.1214	24.7818
 6.1142	25.1944
 6.1070	25.0565
 6.0998	24.8021
 6.0926	24.7208
 6.0855	24.8752
 6.0784	25.3610
 6.0712	25.5349
 6.0641	25.2593
 6.0571	25.5370
 6.0500	26.3308
 6.0429	25.8522
 6.0359	25.1638
 6.0289	25.0376
 6.0219	25.2005
 6.0149	25.4318
 6.0079	25.3069
 6.0010	25.1944
 5.9940	25.3945
 5.9871	25.4425
 5.9802	25.3686
 5.9733	25.5640
 5.9664	25.6731
 5.9596	25.4016
 5.9527	25.4149
 5.9459	25.7239
 5.9391	26.3452
 5.9323	26.2235
 5.9255	25.7497
 5.9188	25.6979
 5.9120	25.7287
 5.9053	25.9524
 5.8986	26.5438
 5.8919	26.5938
 5.8852	26.8100
 5.8785	26.9260
 5.8718	26.4619
 5.8652	26.5128
 5.8586	26.5012
 5.8520	26.3774
 5.8454	26.4218
 5.8388	26.6464
 5.8322	26.9338
 5.8257	27.4090
 5.8191	27.4677
 5.8126	27.0294
 5.8061	26.9798
 5.7996	27.1725
 5.7931	27.2294
 5.7866	27.3584
 5.7802	27.5225
 5.7738	27.8834
 5.7673	28.4778
 5.7609	28.1446
 5.7545	27.8384
 5.7481	28.0252
 5.7418	27.9931
 5.7354	28.0053
 5.7291	28.0502
 5.7228	28.2042
 5.7165	28.4017
 5.7102	28.5805
 5.7039	28.3824
 5.6976	28.3009
 5.6914	28.4199
 5.6851	28.3899
 5.6789	28.5139
 5.6727	28.5612
 5.6665	28.4446
 5.6603	28.6160
 5.6541	28.7237
 5.6480	28.8970
 5.6418	29.1361
 5.6357	28.8349
 5.6296	28.6435
 5.6235	28.6513
 5.6174	28.7247
 5.6113	28.8221
 5.6052	28.9022
 5.5992	28.8194
 5.5931	28.7366
 5.5871	28.8831
 5.5811	29.1758
 5.5751	29.1365
 5.5691	28.9582
 5.5631	29.0587
 5.5572	29.2116
 5.5512	29.2648
 5.5453	29.2140
 5.5393	29.2533
 5.5334	29.2097
 5.5275	29.2832
 5.5217	29.3696
 5.5158	29.4102
 5.5099	29.4653
 5.5041	29.4861
 5.4982	29.5026
 5.4924	29.6256
 5.4866	29.7663
 5.4808	29.9204
 5.4750	29.8880
 5.4692	29.9502
 5.4635	30.0677
 5.4577	30.0120
 5.4520	30.0159
 5.4463	30.0849
 5.4405	30.1605
 5.4348	30.1725
 5.4291	30.3669
 5.4235	30.6743
 5.4178	30.6231
 5.4121	30.5232
 5.4065	30.5020
 5.4009	30.4986
 5.3952	30.6198
 5.3896	30.7401
 5.3840	30.7898
 5.3785	30.8161
 5.3729	30.8906
 5.3673	30.9602
 5.3618	31.0046
 5.3562	31.1203
 5.3507	31.2664
 5.3452	31.3102
 5.3397	31.2717
 5.3342	31.2377
 5.3287	31.2716
 5.3232	31.2644
 5.3178	31.2328
 5.3123	31.2487
 5.3069	31.2198
 5.3015	31.1355
 5.2961	31.1044
 5.2907	31.1650
 5.2852	31.1401
 5.2799	31.0896
 5.2745	30.9580
 5.2691	30.8575
 5.2638	30.8082
 5.2584	30.7711
 5.2531	30.7051
 5.2478	30.5726
 5.2425	30.4065
 5.2372	30.2481
 5.2319	30.0787
 5.2267	29.9346
 5.2214	29.7219
 5.2161	29.6034
 5.2109	29.4195
 5.2057	29.1381
 5.2004	28.9274
 5.1952	28.6183
 5.1900	28.2678
 5.1848	27.9413
 5.1796	27.7029
 5.1745	27.4888
 5.1693	27.1919
 5.1642	26.9169
 5.1590	26.6015
 5.1539	26.2840
 5.1488	26.0223
 5.1437	25.6999
 5.1386	25.3784
 5.1335	25.0837
 5.1284	24.8252
 5.1234	24.5170
 5.1183	24.2567
 5.1132	24.0421
 5.1082	23.7630
 5.1032	23.5405
 5.0982	23.3892
 5.0932	23.3201
 5.0882	23.1861
 5.0832	23.0569
 5.0782	22.9491
 5.0732	22.8771
 5.0683	22.8440
 5.0633	22.8098
 5.0584	22.6930
 5.0534	22.5953
 5.0485	22.6041
 5.0436	22.6050
 5.0387	22.5627
 5.0338	22.4334
 5.0289	22.3770
 5.0241	22.3760
 5.0192	22.2672
 5.0144	22.1335
 5.0095	22.0071
 5.0047	21.9410
 4.9998	21.9197
 4.9950	21.8087
 4.9902	21.6965
 4.9854	21.6479
 4.9806	21.6026
 4.9759	21.4856
 4.9711	21.2807
 4.9663	21.2017
 4.9616	21.1804
 4.9568	21.1185
 4.9521	21.0875
 4.9474	21.0966
 4.9426	21.0352
 4.9379	21.0420
 4.9332	21.1288
 4.9286	21.1645
 4.9239	21.1594
 4.9192	21.1718
 4.9145	21.2001
 4.9099	21.2848
 4.9052	21.3846
 4.9006	21.3723
 4.8960	21.3525
 4.8914	21.3951
 4.8867	21.3796
 4.8821	21.3445
 4.8776	21.3355
 4.8730	21.3189
 4.8684	21.2739
 4.8638	21.2396
 4.8593	21.1927
 4.8547	21.1327
 4.8502	21.0874
 4.8456	21.0545
 4.8411	20.9551
 4.8366	20.8980
 4.8321	20.8743
 4.8276	20.8378
 4.8231	20.8512
 4.8186	20.8071
 4.8141	20.6992
 4.8097	20.6561
 4.8052	20.6219
 4.8008	20.5820
 4.7963	20.4999
 4.7919	20.3769
 4.7875	20.2926
 4.7831	20.2249
 4.7786	20.1571
 4.7743	20.0054
 4.7699	19.9262
 4.7655	19.8826
 4.7611	19.7799
 4.7567	19.6718
 4.7524	19.5229
 4.7480	19.3574
 4.7437	19.3021
 4.7393	19.2582
 4.7350	19.1164
 4.7307	18.9505
 4.7264	18.7748
 4.7221	18.6513
 4.7178	18.6629
 4.7135	18.6122
 4.7092	18.5139
 4.7049	18.4893
 4.7007	18.3427
 4.6964	18.2248
 4.6922	18.1887
 4.6879	18.1562
 4.6837	18.0739
 4.6795	17.9990
 4.6752	17.9754
 4.6710	17.9242
 4.6668	17.8977
 4.6626	17.9314
 4.6584	17.8975
 4.6543	17.9031
 4.6501	17.9349
 4.6459	18.0210
 4.6418	18.0836
 4.6376	18.1264
 4.6334	18.2560
 4.6293	18.3384
 4.6252	18.3632
 4.6211	18.4855
 4.6170	18.6140
 4.6128	18.6772
 4.6087	18.7204
 4.6047	18.8269
 4.6006	18.9510
 4.5965	19.1276
 4.5924	19.2317
 4.5884	19.3729
 4.5843	19.5386
 4.5802	19.5464
 4.5762	19.5901
 4.5722	19.7181
 4.5681	19.8441
 4.5641	19.9889
 4.5601	20.1944
 4.5561	20.3195
 4.5521	20.3772
 4.5481	20.5018
 4.5441	20.6679
 4.5401	20.8800
 4.5362	21.0064
 4.5322	21.1258
 4.5282	21.3169
 4.5243	21.4835
 4.5203	21.6765
 4.5164	21.8973
 4.5125	22.1446
