Name: Baccharis pilularis 3
Type: vegetation
Class: Shrub
Genus: Baccharis
Species: pilularis
Sample No.: VH197
Owner: UCSB
Wavelength Range: TIR
Origin: 34.4185; -119.8457; WGS84
Collection Date: 10/13/2013
Description: Samples were collected as part of the HyspIRI Airborne Campaign. 48 individual plants were sampled in three times in 2013 - spring  summer  and fall. The name of the sample includes a 1  2  or 3 which references a different individual of the species. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 2.501
Last X Value: 15.387
Number of X Values: 1737
Additional Information: vegetation.shrub.baccharis.pilularis.tir.vh197.ucsb.nicolet.ancillary.txt

 2.5010	 9.8500
 2.5030	 9.6750
 2.5040	 9.4450
 2.5050	 9.3380
 2.5060	 9.4840
 2.5070	 9.3980
 2.5090	 9.1230
 2.5100	 9.1710
 2.5110	 9.4110
 2.5120	 9.4190
 2.5140	 9.3970
 2.5150	 9.3690
 2.5160	 9.5680
 2.5170	 9.4320
 2.5180	 9.3380
 2.5200	 9.2580
 2.5210	 9.2630
 2.5220	 9.2860
 2.5230	 9.2440
 2.5250	 9.2210
 2.5260	 9.2800
 2.5270	 9.1470
 2.5280	 9.1870
 2.5290	 9.3090
 2.5310	 9.3850
 2.5320	 9.5650
 2.5330	 9.6100
 2.5340	 9.4110
 2.5360	 9.1850
 2.5370	 9.1470
 2.5380	 9.3420
 2.5390	 9.3010
 2.5410	 9.2200
 2.5420	 9.3140
 2.5430	 9.4170
 2.5440	 9.1740
 2.5460	 9.0890
 2.5470	 9.4140
 2.5480	 9.6040
 2.5490	 9.4290
 2.5510	 9.2180
 2.5520	 9.0390
 2.5530	 9.1860
 2.5540	 9.3200
 2.5560	 9.4460
 2.5570	 9.5210
 2.5580	 9.4190
 2.5590	 9.4360
 2.5610	 9.4120
 2.5620	 9.1700
 2.5630	 9.2800
 2.5640	 9.3640
 2.5660	 9.3260
 2.5670	 9.3980
 2.5680	 9.4380
 2.5700	 9.3740
 2.5710	 9.4060
 2.5720	 9.2470
 2.5730	 9.2140
 2.5750	 9.4390
 2.5760	 9.7180
 2.5770	 9.5960
 2.5790	 9.3940
 2.5800	 9.2790
 2.5810	 9.5080
 2.5820	 9.6400
 2.5840	 9.7420
 2.5850	 9.5080
 2.5860	 9.1130
 2.5880	 9.1070
 2.5890	 9.4140
 2.5900	 9.4370
 2.5910	 9.2730
 2.5930	 9.2240
 2.5940	 9.3990
 2.5950	 9.4220
 2.5970	 9.4090
 2.5980	 9.2910
