Name: Chrysotile Mg3Si2O5(OH)4
Type: Mineral
Class: Silicate
Subclass: Phyllosilicate
Particle Size: Fine
Sample No.: chrysotile_1
Owner: JHU
Wavelength Range: TIR
Origin: Smithsonian NMNH 91197; Sample from Kaapsche Hoop,Barberton, Transvaal (E), South Africa.
Collection Date: N/A
Description:  The hand sample was fibrous, asbestiform. The sample was relatively clean and sample portions with dust adhering were discarded.  The remainder was a fibrous white mass weighing approximately 2.35 g.  Aside from adhering dust, the sample showed no contamination.  The sample appears to be pure chrysotile under the microscope. Sample particle size was less than 2 Micrometers. (sheet silicates) (Serpentine/Kaplin Group) Original ASTER Spectral Library name was jhu.nicolet.mineral.silicate.phyllosilicate.powder.chryso1.spectrum.txt
Measurement: Transmission
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Transmittance (percent)
First X Value: 25.0442
Last X Value:  2.0795
Number of X Values: 2287
Additional Information: mineral.silicate.phyllosilicate.fine.tir.chrysotile_1.jhu.nicolet.ancillary.txt

25.0442	45.0160
24.9238	44.3612
24.8045	44.9271
24.6864	46.2675
24.5694	47.7316
24.4536	49.2440
24.3388	50.5524
24.2250	51.1722
24.1124	51.3937
24.0007	51.7013
23.8901	51.9469
23.7805	51.6505
23.6719	50.4347
23.5643	47.7184
23.4577	43.0875
23.3520	37.1938
23.2473	31.5583
23.1435	27.6445
23.0407	26.3403
22.9387	27.9804
22.8377	31.7216
22.7375	36.1674
22.6382	40.3139
22.5398	43.5651
22.4422	45.6786
22.3455	47.0118
22.2496	48.0690
22.1545	48.9799
22.0602	49.7435
21.9668	50.5983
21.8741	51.4901
21.7822	52.1153
21.6910	52.5633
21.6007	52.9632
21.5110	53.1898
21.4221	53.2696
21.3340	53.5826
21.2465	54.0467
21.1598	54.3866
21.0738	54.7994
20.9885	55.4515
20.9038	56.0340
20.8199	56.6051
20.7366	57.4625
20.6540	58.4471
20.5720	59.2962
20.4907	60.3231
20.4100	61.5589
20.3300	62.6158
20.2506	63.6556
20.1718	64.9376
20.0936	66.1273
20.0160	67.0921
19.9391	68.2384
19.8627	69.5281
19.7869	70.5640
19.7116	71.5731
19.6370	72.8980
19.5628	74.0657
19.4893	74.9564
19.4163	75.9966
19.3439	77.0049
19.2719	77.5389
19.2006	77.9192
19.1297	78.2967
19.0594	78.2366
18.9896	77.7376
18.9203	77.2540
18.8515	76.6062
18.7832	75.4881
18.7153	74.3118
18.6480	73.2720
18.5812	71.9390
18.5148	70.3939
18.4489	69.0440
18.3835	67.6712
18.3185	66.0999
18.2541	64.7371
18.1900	63.7320
18.1264	62.7699
18.0633	62.0514
18.0005	61.8980
17.9382	62.0128
17.8764	62.1912
17.8150	62.6734
17.7539	63.2755
17.6934	63.5086
17.6332	63.4752
17.5734	63.4205
17.5140	63.0958
17.4551	62.4957
17.3965	62.0335
17.3383	61.6837
17.2805	61.1375
17.2231	60.5265
17.1661	60.0572
17.1094	59.4430
17.0531	58.6258
16.9972	57.9032
16.9417	57.2220
16.8865	56.3314
16.8317	55.3937
16.7772	54.5589
16.7231	53.6236
16.6693	52.6139
16.6159	51.9076
16.5628	51.5340
16.5100	51.3619
16.4576	51.5751
16.4055	52.2089
16.3538	52.8963
16.3024	53.5089
16.2513	54.2062
16.2005	54.8578
16.1500	55.2970
16.0998	55.7201
16.0500	56.2345
16.0005	56.6134
15.9513	56.9144
15.9023	57.4051
15.8537	57.9935
15.8054	58.4852
15.7573	59.0499
15.7096	59.7323
15.6621	60.2240
15.6149	60.5196
15.5680	60.8651
15.5214	61.1222
15.4751	61.1270
15.4290	61.1392
15.3832	61.3021
15.3377	61.3905
15.2925	61.4657
15.2475	61.8480
15.2028	62.4110
15.1583	62.9613
15.1141	63.7286
15.0702	64.7760
15.0265	65.7916
14.9831	66.7706
14.9399	67.9412
14.8970	69.0960
14.8543	70.0584
14.8119	71.0960
14.7697	72.2586
14.7277	73.2247
14.6860	74.0599
14.6445	74.9964
14.6033	75.8025
14.5622	76.2728
14.5214	76.7713
14.4809	77.4305
14.4405	77.9749
14.4004	78.5318
14.3605	79.3804
14.3209	80.2107
14.2814	80.7749
14.2422	81.3440
14.2032	81.9385
14.1643	82.2420
14.1258	82.4109
14.0874	82.8011
14.0492	83.1678
14.0112	83.3230
13.9734	83.6228
13.9359	84.0833
13.8985	84.3203
13.8614	84.4529
13.8244	84.7967
13.7876	85.1136
13.7511	85.2176
13.7147	85.4654
13.6785	85.9102
13.6425	86.1739
13.6067	86.3799
13.5711	86.8089
13.5356	87.1621
13.5004	87.2449
13.4653	87.4217
13.4304	87.6944
13.3957	87.6985
13.3612	87.6011
13.3269	87.7468
13.2927	87.8794
13.2587	87.8455
13.2249	88.0210
13.1912	88.4143
13.1577	88.6314
13.1244	88.7854
13.0913	89.1323
13.0583	89.3870
13.0255	89.4199
12.9929	89.6001
12.9604	89.8989
12.9281	89.9592
12.8959	89.9514
12.8639	90.1575
12.8321	90.2859
12.8004	90.2188
12.7688	90.3482
12.7375	90.6516
12.7063	90.7420
12.6752	90.7612
12.6443	90.9866
12.6135	91.1475
12.5829	91.0974
12.5524	91.1936
12.5221	91.4536
12.4919	91.5376
12.4619	91.5835
12.4320	91.8101
12.4023	91.9727
12.3727	91.9407
12.3432	92.0169
12.3139	92.2109
12.2847	92.2256
12.2557	92.1975
12.2268	92.3777
12.1980	92.5061
12.1694	92.4641
12.1409	92.5584
12.1125	92.7715
12.0843	92.8008
12.0562	92.7649
12.0282	92.9065
12.0004	93.0071
11.9726	92.9338
11.9450	92.9851
11.9176	93.1502
11.8903	93.1370
11.8631	93.0623
11.8360	93.1365
11.8090	93.1377
11.7822	92.9531
11.7555	92.8826
11.7289	92.9299
11.7024	92.8208
11.6760	92.6907
11.6498	92.7581
11.6237	92.7661
11.5977	92.6011
11.5718	92.5276
11.5460	92.5249
11.5203	92.3159
11.4948	92.0698
11.4694	91.9837
11.4440	91.8421
11.4188	91.5520
11.3937	91.3867
11.3688	91.2857
11.3439	90.9927
11.3191	90.6687
11.2944	90.4880
11.2699	90.2017
11.2455	89.7578
11.2211	89.4155
11.1969	89.0867
11.1727	88.5569
11.1487	87.9844
11.1248	87.5108
11.1010	86.9256
11.0773	86.1819
11.0536	85.4903
11.0301	84.7847
11.0067	83.8582
10.9834	82.8492
10.9602	81.8470
10.9370	80.6675
10.9140	79.3059
10.8911	77.9041
10.8682	76.3992
10.8455	74.6641
10.8229	72.8213
10.8003	70.9334
10.7779	68.8648
10.7555	66.6107
10.7332	64.3123
10.7111	61.9574
10.6890	59.4828
10.6670	56.9833
10.6451	54.5367
10.6233	52.0804
10.6015	49.6403
10.5799	47.3212
10.5584	45.1351
10.5369	43.0963
10.5155	41.2890
10.4942	39.7709
10.4730	38.5243
10.4519	37.5668
10.4309	36.9528
10.4099	36.6525
10.3891	36.6012
10.3683	36.7958
10.3476	37.2104
10.3270	37.7504
10.3065	38.3734
10.2860	39.0788
10.2656	39.8295
10.2454	40.5663
10.2251	41.3161
10.2050	42.0912
10.1850	42.8419
10.1650	43.5651
10.1451	44.3092
10.1253	45.0604
10.1056	45.7692
10.0859	46.4474
10.0663	47.0883
10.0468	47.6012
10.0274	47.9342
10.0080	48.0968
 9.9887	48.0409
 9.9695	47.7203
 9.9504	47.1962
 9.9313	46.5616
 9.9123	45.8378
 9.8934	45.1117
 9.8746	44.5309
 9.8558	44.1471
 9.8371	43.9559
 9.8185	44.0143
 9.7999	44.3500
 9.7814	44.8871
 9.7630	45.5931
 9.7447	46.4926
 9.7264	47.5294
 9.7082	48.6232
 9.6900	49.7926
 9.6719	51.0377
 9.6539	52.2850
 9.6360	53.5150
 9.6181	54.7728
 9.6003	56.0309
 9.5825	57.2142
 9.5649	58.3468
 9.5472	59.4347
 9.5297	60.3875
 9.5122	61.1666
 9.4948	61.7838
 9.4774	62.1803
 9.4601	62.2860
 9.4429	62.0977
 9.4257	61.6275
 9.4086	60.8375
 9.3916	59.7354
 9.3746	58.4186
 9.3577	56.9337
 9.3408	55.3275
 9.3240	53.7184
 9.3073	52.2032
 9.2906	50.8002
 9.2740	49.5668
 9.2574	48.5763
 9.2409	47.8329
 9.2245	47.3219
 9.2081	47.1090
 9.1918	47.2335
 9.1755	47.6625
 9.1593	48.3878
 9.1431	49.4552
 9.1270	50.8226
 9.1110	52.3722
 9.0950	54.0509
 9.0791	55.8404
 9.0632	57.6302
 9.0474	59.3802
 9.0316	61.1480
 9.0159	62.9080
 9.0003	64.5745
 8.9847	66.1436
 8.9691	67.6129
 8.9536	68.9061
 8.9382	69.9832
 8.9228	70.9351
 8.9075	71.7806
 8.8922	72.4713
 8.8770	73.0809
 8.8618	73.6805
 8.8467	74.2088
 8.8316	74.6500
 8.8166	75.0960
 8.8016	75.5416
 8.7867	75.9007
 8.7718	76.2442
 8.7570	76.6353
 8.7422	76.9739
 8.7275	77.2332
 8.7129	77.5184
 8.6982	77.8162
 8.6837	78.0459
 8.6692	78.2671
 8.6547	78.5496
 8.6403	78.7869
 8.6259	78.9541
