Name: Acer rubrum
Type: Vegetation
Class: Tree
Genus: Acer
Species: rubrum
Sample No.: ACRU-2-19
Owner: UCSB
Wavelength Range: VSWIR
Origin: USA; Massachusetts; Harvard Forest
Collection Date: 7/8/2013
Description: Samples were collected as part of NSF Macrosystem Biology proposal titled: Collaborative Research: Thermal controls on ecosystem metabolism and function: scaling from leaves to canopies to regions. Samples were collected and overnighted to JPL facilities for processing. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Bidirectional reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 0.35
Last X Value: 2.5
Number of X Values: 2151
Additional Information: vegetation.tree.acer.rubrum.vswir.acru-2-19.ucsb.asd.ancillary.txt

 0.3500	 6.7700
 0.3510	 7.0000
 0.3520	 6.9500
 0.3530	 6.9970
 0.3540	 7.3580
 0.3550	 7.0280
 0.3560	 6.7320
 0.3570	 6.7380
 0.3580	 6.9900
 0.3590	 6.9930
 0.3600	 6.8620
 0.3610	 6.7450
 0.3620	 6.7360
 0.3630	 6.8210
 0.3640	 6.8740
 0.3650	 6.8160
 0.3660	 6.8520
 0.3670	 6.7910
 0.3680	 6.6960
 0.3690	 6.7780
 0.3700	 6.7870
 0.3710	 6.8070
 0.3720	 6.8590
 0.3730	 6.7600
 0.3740	 6.6830
 0.3750	 6.7000
 0.3760	 6.7910
 0.3770	 6.6950
 0.3780	 6.6280
 0.3790	 6.6440
 0.3800	 6.6450
 0.3810	 6.7420
 0.3820	 6.7400
 0.3830	 6.5720
 0.3840	 6.5270
 0.3850	 6.6780
 0.3860	 6.7900
 0.3870	 6.6240
 0.3880	 6.6960
 0.3890	 6.6760
 0.3900	 6.5460
 0.3910	 6.6380
 0.3920	 6.6570
 0.3930	 6.6570
 0.3940	 6.7140
 0.3950	 6.7800
 0.3960	 6.8020
 0.3970	 6.7610
 0.3980	 6.6790
 0.3990	 6.7120
 0.4000	 6.7510
 0.4010	 6.7440
 0.4020	 6.7360
 0.4030	 6.7500
 0.4040	 6.7650
 0.4050	 6.7580
 0.4060	 6.7250
 0.4070	 6.7090
 0.4080	 6.7150
 0.4090	 6.7230
 0.4100	 6.7260
 0.4110	 6.7240
 0.4120	 6.7220
 0.4130	 6.7260
 0.4140	 6.7380
 0.4150	 6.7500
 0.4160	 6.7530
 0.4170	 6.7580
 0.4180	 6.7530
 0.4190	 6.7400
 0.4200	 6.7370
 0.4210	 6.7390
 0.4220	 6.7400
 0.4230	 6.7430
 0.4240	 6.7840
 0.4250	 6.7770
 0.4260	 6.7480
 0.4270	 6.7620
 0.4280	 6.7830
 0.4290	 6.7820
 0.4300	 6.7610
 0.4310	 6.7670
 0.4320	 6.7640
 0.4330	 6.7480
 0.4340	 6.7250
 0.4350	 6.7300
