Name: Alunite KAl_3(SO_4)_2(OH)_6
Type: Mineral
Class: Sulfate
Subclass: None
Particle Size: Fine
Sample No.: SO-4A
Owner: JPL
Wavelength Range: TIR
Origin: USA, Utah
Collection Date: N/A
Description: Particle size was 0-45um.Collected by Ward's Original ASTER Spectral Library name was jpl.nicolet.mineral.sulfate.none.fine.so04a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 15.3853
Last X Value:  2.0003
Number of X Values: 2256
Additional Information: mineral.sulfate.none.fine.tir.so-4a.jpl.nicolet.ancillary.txt

15.3853	 2.5105
15.3397	 2.1105
15.2945	 2.0586
15.2495	 2.3480
15.2048	 2.6891
15.1603	 2.9736
15.1161	 3.2900
15.0722	 3.4426
15.0285	 3.7228
14.9851	 4.1061
14.9419	 4.5803
14.8989	 4.7941
14.8563	 4.8379
14.8138	 5.0834
14.7716	 5.4752
14.7296	 5.8505
14.6879	 5.9518
14.6464	 6.1089
14.6052	 6.3084
14.5641	 6.3931
14.5233	 6.3969
14.4828	 6.3054
14.4424	 6.2624
14.4023	 6.2063
14.3624	 6.1983
14.3227	 5.9811
14.2833	 5.7377
14.2440	 5.6450
14.2050	 5.5277
14.1662	 5.3625
14.1276	 5.2786
14.0892	 5.2689
14.0510	 5.2867
14.0131	 4.9944
13.9753	 4.6599
13.9377	 4.4291
13.9004	 4.1801
13.8632	 3.7119
13.8262	 3.3872
13.7895	 3.0834
13.7529	 2.8022
13.7165	 2.5755
13.6803	 2.2070
13.6443	 2.0490
13.6085	 1.8946
13.5729	 1.7277
13.5374	 1.4225
13.5022	 1.2744
13.4671	 1.1878
13.4322	 1.0450
13.3975	 0.7705
13.3630	 0.5846
13.3286	 0.5735
13.2944	 0.3917
13.2604	 0.4181
13.2266	 0.5167
13.1930	 0.5113
13.1595	 0.7231
13.1262	 0.7841
13.0930	 0.8496
13.0600	 0.8035
13.0272	 0.6695
12.9946	 0.6666
12.9621	 0.7473
12.9298	 1.0330
12.8976	 1.0531
12.8656	 0.9435
12.8337	 1.1184
12.8021	 1.2182
12.7705	 1.2026
12.7391	 1.4029
12.7079	 1.6647
12.6769	 1.8380
12.6459	 1.9529
12.6152	 1.9687
12.5845	 2.0634
12.5541	 2.1084
12.5238	 2.1832
12.4936	 2.3739
12.4635	 2.4398
12.4337	 2.4516
12.4039	 2.5794
12.3743	 2.8216
12.3448	 2.9796
12.3155	 3.0723
12.2863	 3.2747
12.2573	 3.4017
12.2284	 3.6252
12.1996	 3.9022
12.1710	 3.9103
12.1425	 3.9578
12.1141	 4.3055
12.0859	 4.5013
12.0578	 4.5109
12.0298	 4.6452
12.0019	 4.9536
11.9742	 5.2365
11.9466	 5.4105
11.9192	 5.5889
11.8918	 5.8219
11.8646	 5.9483
11.8375	 6.0695
11.8106	 6.1295
11.7837	 6.3760
11.7570	 6.6002
11.7304	 6.7005
11.7039	 6.8087
11.6776	 6.9358
11.6513	 6.9901
11.6252	 7.0254
11.5992	 7.1060
11.5733	 7.4074
11.5475	 7.6388
11.5219	 7.8053
11.4963	 7.9607
11.4709	 8.0163
11.4455	 7.9662
11.4203	 8.1050
11.3952	 8.3085
11.3702	 8.2944
11.3454	 8.1368
11.3206	 8.1026
11.2959	 8.0617
11.2714	 7.9958
11.2469	 8.0262
11.2226	 8.1207
11.1983	 8.2065
11.1742	 8.4203
11.1502	 8.5756
11.1263	 8.6269
11.1024	 8.6446
11.0787	 8.6708
11.0551	 8.8731
11.0316	 9.1377
11.0081	 9.1945
10.9848	 9.2628
10.9616	 9.3296
10.9385	 9.5465
10.9154	 9.9255
10.8925	10.1284
10.8697	10.3004
10.8469	10.4877
10.8243	10.5451
10.8017	10.6985
10.7793	10.8709
10.7569	10.9728
10.7346	11.0398
10.7125	11.1793
10.6904	11.3420
10.6684	11.4807
10.6465	11.5643
10.6247	11.6356
10.6029	11.7040
10.5813	11.7858
10.5597	11.8258
10.5383	11.9720
10.5169	12.0696
10.4956	12.1768
10.4744	12.3511
10.4533	12.6050
10.4323	12.7688
10.4113	12.8568
10.3904	12.8712
10.3697	12.8961
10.3490	12.9778
10.3284	12.8696
10.3078	12.8319
10.2874	12.7846
10.2670	12.6395
10.2467	12.4841
10.2265	12.3043
10.2064	12.1399
10.1863	12.0204
10.1663	11.9157
10.1464	11.7127
10.1266	11.6425
10.1069	11.6979
10.0872	11.7302
10.0676	11.7621
10.0481	11.7332
10.0287	11.4885
10.0093	11.2804
 9.9901	11.1682
 9.9708	10.9878
 9.9517	10.6289
 9.9326	10.3002
 9.9136	10.3991
 9.8947	10.3251
 9.8759	 9.9012
 9.8571	 9.3801
 9.8384	 8.8927
 9.8198	 8.3702
 9.8012	 7.8164
 9.7827	 7.3753
 9.7643	 6.8503
 9.7459	 6.3837
 9.7276	 6.2465
 9.7094	 6.4373
 9.6913	 6.9595
 9.6732	 7.5495
 9.6552	 7.9678
 9.6372	 8.0063
 9.6194	 8.1267
 9.6015	 8.3018
 9.5838	 8.3425
 9.5661	 8.3763
 9.5485	 8.4154
 9.5309	 8.2416
 9.5135	 7.9928
 9.4960	 7.9409
 9.4787	 8.0381
 9.4614	 7.9716
 9.4441	 7.9233
 9.4270	 7.9659
 9.4099	 8.0467
 9.3928	 8.3201
 9.3758	 8.6666
 9.3589	 8.9597
 9.3420	 9.5218
 9.3252	10.2078
 9.3085	10.7650
 9.2918	11.1263
 9.2752	11.2188
 9.2586	11.2093
 9.2421	11.2791
 9.2257	11.3295
 9.2093	11.2836
 9.1930	11.1787
 9.1767	11.1322
 9.1605	11.0891
 9.1443	11.0721
 9.1282	11.2261
 9.1122	11.1452
 9.0962	10.9794
 9.0803	10.9803
 9.0644	10.9619
 9.0486	10.9212
 9.0328	11.0012
 9.0171	10.9220
 9.0015	10.9005
 8.9858	10.9702
 8.9703	10.9471
 8.9548	10.9064
 8.9394	10.8169
 8.9240	10.8611
 8.9086	10.8175
 8.8934	10.6214
 8.8781	10.4810
 8.8630	10.5551
 8.8478	10.7130
 8.8328	10.5488
 8.8177	10.2045
 8.8028	10.0380
 8.7879	 9.9598
 8.7730	 9.8172
 8.7582	 9.6581
 8.7434	 9.3798
 8.7287	 8.8778
 8.7140	 8.4745
 8.6994	 8.1321
 8.6848	 7.6508
 8.6703	 7.1090
 8.6558	 6.4812
 8.6414	 6.0917
 8.6270	 6.2589
 8.6127	 6.9401
 8.5984	 7.8943
 8.5842	 8.5841
 8.5700	 8.7286
 8.5558	 8.4265
 8.5417	 8.0430
 8.5277	 7.4645
 8.5137	 6.6963
 8.4997	 6.0526
 8.4858	 5.5094
 8.4719	 4.9845
 8.4581	 4.5335
 8.4444	 4.1270
 8.4306	 3.7791
 8.4169	 3.5653
 8.4033	 3.3841
 8.3897	 3.1635
 8.3761	 3.0667
 8.3626	 2.9665
 8.3492	 2.7750
 8.3357	 2.6918
 8.3224	 2.6210
 8.3090	 2.5712
 8.2957	 2.5822
 8.2825	 2.4496
 8.2693	 2.2070
 8.2561	 2.1862
 8.2430	 2.2149
 8.2299	 2.2356
 8.2169	 2.2821
 8.2038	 2.3538
 8.1909	 2.4444
 8.1780	 2.4329
 8.1651	 2.3711
 8.1523	 2.2818
 8.1395	 2.1891
 8.1267	 2.2560
 8.1140	 2.3708
 8.1013	 2.4640
 8.0887	 2.4283
 8.0761	 2.4141
 8.0635	 2.4546
 8.0510	 2.5227
 8.0385	 2.5226
 8.0261	 2.5505
 8.0137	 2.6821
 8.0013	 2.8024
 7.9890	 2.7853
 7.9767	 2.8698
 7.9644	 3.0230
 7.9522	 3.1473
 7.9400	 3.1987
 7.9279	 3.2613
 7.9158	 3.4339
 7.9037	 3.4675
 7.8917	 3.4158
 7.8797	 3.4463
 7.8677	 3.4329
 7.8558	 3.3941
 7.8439	 3.4363
