Name: Corundum Al_2O_3
Type: Mineral
Class: Oxide
Subclass: None
Particle Size: Medium
Sample No.: O-15A
Owner: JPL
Wavelength Range: TIR
Origin: 
Collection Date: N/A
Description: Synthetic corundum.Particle size was 45-125um.Collected by JPL Original ASTER Spectral Library name was jpl.nicolet.mineral.oxide.none.medium.o15a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 15.3853
Last X Value:  2.0003
Number of X Values: 2256
Additional Information: mineral.oxide.none.medium.tir.o-15a.jpl.nicolet.ancillary.txt

15.3853	10.3496
15.3397	10.0867
15.2945	10.1250
15.2495	10.2840
15.2048	10.1836
15.1603	 9.8314
15.1161	 9.7737
15.0722	 9.8388
15.0285	 9.7796
14.9851	 9.5879
14.9419	 9.4086
14.8989	 9.4311
14.8563	 9.4314
14.8138	 9.3735
14.7716	 9.2476
14.7296	 9.1742
14.6879	 8.9581
14.6464	 8.9557
14.6052	 9.1865
14.5641	 9.0400
14.5233	 8.7246
14.4828	 8.5271
14.4424	 8.4473
14.4023	 8.6313
14.3624	 8.5418
14.3227	 8.2606
14.2833	 8.1101
14.2440	 8.2283
14.2050	 8.5321
14.1662	 8.4008
14.1276	 8.2829
14.0892	 8.2991
14.0510	 8.2649
14.0131	 8.1567
13.9753	 7.9639
13.9377	 7.9453
13.9004	 7.9106
13.8632	 7.8490
13.8262	 7.8793
13.7895	 7.7733
13.7529	 7.7878
13.7165	 7.9095
13.6803	 7.7714
13.6443	 7.7670
13.6085	 7.9615
13.5729	 8.0243
13.5374	 7.8018
13.5022	 7.8499
13.4671	 8.0277
13.4322	 7.7873
13.3975	 7.5559
13.3630	 7.5436
13.3286	 7.7120
13.2944	 7.8564
13.2604	 7.8289
13.2266	 7.8792
13.1930	 7.8926
13.1595	 7.9179
13.1262	 7.9286
13.0930	 7.9512
13.0600	 8.0453
13.0272	 8.0052
12.9946	 7.9535
12.9621	 8.1142
12.9298	 8.0892
12.8976	 8.0414
12.8656	 8.0804
12.8337	 8.2472
12.8021	 8.2684
12.7705	 8.0467
12.7391	 8.0580
12.7079	 8.2405
12.6769	 8.4039
12.6459	 8.2959
12.6152	 8.0847
12.5845	 8.0115
12.5541	 8.0417
12.5238	 8.2129
12.4936	 8.5337
12.4635	 8.4146
12.4337	 8.2150
12.4039	 8.2194
12.3743	 8.2682
12.3448	 8.3365
12.3155	 8.2777
12.2863	 8.2146
12.2573	 8.2170
12.2284	 8.2314
12.1996	 8.2419
12.1710	 8.2815
12.1425	 8.2898
12.1141	 8.2007
12.0859	 8.1495
12.0578	 8.2401
12.0298	 8.2651
12.0019	 8.1642
11.9742	 8.1560
11.9466	 8.2286
11.9192	 8.1056
11.8918	 8.1658
11.8646	 8.2987
11.8375	 8.1417
11.8106	 7.9846
11.7837	 8.0204
11.7570	 8.0178
11.7304	 8.0292
11.7039	 8.0662
11.6776	 8.0200
11.6513	 7.9655
11.6252	 8.0679
11.5992	 8.1191
11.5733	 8.0619
11.5475	 7.9370
11.5219	 7.9350
11.4963	 7.9133
11.4709	 7.8849
11.4455	 7.7812
11.4203	 7.7223
11.3952	 7.6569
11.3702	 7.5936
11.3454	 7.6052
11.3206	 7.6162
11.2959	 7.3810
11.2714	 7.0853
11.2469	 6.7998
11.2226	 6.5770
11.1983	 6.4605
11.1742	 6.3500
11.1502	 6.0763
11.1263	 5.8099
11.1024	 5.5586
11.0787	 5.2252
11.0551	 4.9355
11.0316	 4.7693
11.0081	 4.5278
10.9848	 4.1467
10.9616	 3.8554
10.9385	 3.6477
10.9154	 3.4313
10.8925	 3.1223
10.8697	 2.8311
10.8469	 2.7059
10.8243	 2.4517
10.8017	 2.2678
10.7793	 2.1597
10.7569	 1.9866
10.7346	 1.7557
10.7125	 1.5979
10.6904	 1.5045
10.6684	 1.4456
10.6465	 1.2954
10.6247	 1.1512
10.6029	 1.0865
10.5813	 1.0126
10.5597	 0.9312
10.5383	 0.9120
10.5169	 0.7798
10.4956	 0.6125
10.4744	 0.5590
10.4533	 0.5851
10.4323	 0.5497
10.4113	 0.5323
10.3904	 0.5423
10.3697	 0.4626
10.3490	 0.3469
10.3284	 0.3429
10.3078	 0.3480
10.2874	 0.2599
10.2670	 0.1650
10.2467	 0.2194
10.2265	 0.2697
10.2064	 0.1527
10.1863	 0.1398
10.1663	 0.3022
10.1464	 0.1915
10.1266	 0.1616
10.1069	 0.3219
10.0872	 0.3458
10.0676	 0.1834
10.0481	 0.0482
10.0287	 0.0347
10.0093	 0.1384
 9.9901	 0.1678
 9.9708	 0.1188
 9.9517	 0.0876
 9.9326	 0.0227
 9.9136	 0.0157
 9.8947	 0.0582
 9.8759	0.000
 9.8571	0.000
 9.8384	 0.0090
 9.8198	 0.0327
 9.8012	 0.1765
 9.7827	 0.2113
 9.7643	 0.0884
 9.7459	 0.0952
 9.7276	 0.2211
 9.7094	 0.2647
 9.6913	 0.1083
 9.6732	0.000
 9.6552	 0.1542
 9.6372	 0.2835
 9.6194	 0.1466
 9.6015	 0.0527
 9.5838	 0.0373
 9.5661	 0.0067
 9.5485	 0.0389
 9.5309	0.000
 9.5135	0.000
 9.4960	0.000
 9.4787	 0.0701
 9.4614	 0.1242
 9.4441	 0.0984
 9.4270	 0.0623
 9.4099	 0.0323
 9.3928	0.000
 9.3758	0.000
 9.3589	 0.0960
 9.3420	 0.1445
 9.3252	 0.1586
 9.3085	 0.1158
 9.2918	 0.0810
 9.2752	 0.1906
 9.2586	 0.1998
 9.2421	 0.0550
 9.2257	0.000
 9.2093	 0.0180
 9.1930	 0.1634
 9.1767	 0.2098
 9.1605	 0.1542
 9.1443	 0.0283
 9.1282	 0.0752
 9.1122	 0.2353
 9.0962	 0.2288
 9.0803	 0.2059
 9.0644	 0.1597
