Name: Sanidine (Feldspar) (K,Na)AlSi_3O_8
Type: Mineral
Class: Silicate
Subclass: Tectosilicate
Particle Size: Fine
Sample No.: TS-14A
Owner: JPL
Wavelength Range: VSWIR
Origin: 
Collection Date: N/A
Description: Particle size was 0-45um.Collected by JPL Original ASTER Spectral Library name was jpl.beckman.mineral.silicate.tectosilicate.fine.ts14a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  0.4000
Last X Value:  2.5000
Number of X Values: 826
Additional Information: mineral.silicate.tectosilicate.fine.vswir.ts-14a.jpl.beckman.ancillary.txt

 0.4000	48.2500
 0.4010	48.5300
 0.4020	48.6500
 0.4030	48.6200
 0.4040	48.5900
 0.4050	48.8000
 0.4060	48.8900
 0.4070	49.0600
 0.4080	49.1500
 0.4090	49.0500
 0.4100	49.3500
 0.4110	49.3900
 0.4120	49.5400
 0.4130	49.6800
 0.4140	49.7100
 0.4150	49.9200
 0.4160	50.0200
 0.4170	50.0400
 0.4180	50.2100
 0.4190	50.2700
 0.4200	50.4700
 0.4210	50.5100
 0.4220	50.5400
 0.4230	50.7500
 0.4240	50.8600
 0.4250	51.0400
 0.4260	51.1600
 0.4270	51.0400
 0.4280	51.3700
 0.4290	51.5200
 0.4300	51.7800
 0.4310	51.8800
 0.4320	51.9100
 0.4330	52.1500
 0.4340	52.2100
 0.4350	52.2800
 0.4360	52.4900
 0.4370	52.5900
 0.4380	52.8000
 0.4390	52.8300
 0.4400	52.8500
 0.4410	53.1200
 0.4420	53.3000
 0.4430	53.4800
 0.4440	53.4800
 0.4450	53.4000
 0.4460	53.7100
 0.4470	53.7400
 0.4480	53.8800
 0.4490	54.0200
 0.4500	54.0200
 0.4510	54.2100
 0.4520	54.1600
 0.4530	54.2400
 0.4540	54.5100
 0.4550	54.4500
 0.4560	54.6100
 0.4570	54.6100
 0.4580	54.5500
 0.4590	54.7100
 0.4600	54.7900
 0.4610	54.9200
 0.4620	54.8900
 0.4630	54.9400
 0.4640	54.9800
 0.4650	54.9900
 0.4660	55.1200
 0.4670	55.2300
 0.4680	55.2500
 0.4690	55.3200
 0.4700	55.4100
 0.4710	55.3800
 0.4720	55.6200
 0.4730	55.5900
 0.4740	55.5600
 0.4750	55.8100
 0.4760	55.7600
 0.4770	55.8100
 0.4780	55.8100
 0.4790	55.9900
 0.4800	56.1700
 0.4810	56.1100
 0.4820	56.1800
 0.4830	56.2100
 0.4840	56.2600
 0.4850	56.4500
 0.4860	56.5300
 0.4870	56.6300
 0.4880	56.7100
 0.4890	56.7400
 0.4900	56.9500
 0.4910	57.0200
 0.4920	56.9900
 0.4930	57.3200
 0.4940	57.2900
 0.4950	57.3600
 0.4960	57.3500
 0.4970	57.5400
 0.4980	57.7400
 0.4990	57.7300
 0.5000	57.8100
 0.5010	57.9400
 0.5020	58.0200
 0.5030	58.2000
 0.5040	58.2500
 0.5050	58.3700
 0.5060	58.4600
 0.5070	58.6400
 0.5080	58.7700
 0.5090	58.7100
 0.5100	59.0000
 0.5110	59.1400
 0.5120	59.1000
 0.5130	59.2600
 0.5140	59.3500
 0.5150	59.4800
 0.5160	59.7100
 0.5170	59.8200
 0.5180	59.8600
 0.5190	59.9900
 0.5200	60.0200
 0.5210	60.2700
 0.5220	60.4000
 0.5230	60.4400
 0.5240	60.7000
 0.5250	60.6600
 0.5260	60.8300
 0.5270	60.8100
 0.5280	60.9500
 0.5290	61.2000
 0.5300	61.2600
 0.5310	61.3100
 0.5320	61.4900
 0.5330	61.5400
 0.5340	61.7900
 0.5350	61.8300
 0.5360	61.9600
 0.5370	62.0200
 0.5380	62.1900
 0.5390	62.3700
 0.5400	62.4900
 0.5410	62.4900
 0.5420	62.6800
 0.5430	62.8000
 0.5440	63.0100
 0.5450	63.1100
 0.5460	63.1100
 0.5470	63.3800
 0.5480	63.3400
 0.5490	63.4600
 0.5500	63.5500
 0.5510	63.8500
 0.5520	64.1200
 0.5530	63.9900
 0.5540	64.1200
 0.5550	64.1800
 0.5560	64.3300
 0.5570	64.6000
 0.5580	64.6300
 0.5590	64.6700
 0.5600	64.7900
 0.5610	65.4000
 0.5620	65.4000
 0.5630	65.4400
 0.5640	65.6300
 0.5650	65.7500
 0.5660	65.9300
 0.5670	65.9600
 0.5680	65.9300
 0.5690	66.0900
