Name: Salvia leucophylla 1
Type: non photosynthetic vegetation
Class: branches
Genus: Salvia
Species: leucophylla
Sample No.: VH290
Owner: UCSB
Wavelength Range: TIR
Origin: 34.698; -120.0477; WGS84
Collection Date: 11/2/2013
Description: Samples were collected as part of the HyspIRI Airborne Campaign. 48 individual plants were sampled in three times in 2013 - spring  summer  and fall. The name of the sample includes a 1  2  or 3 which references a different individual of the species. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 2.501
Last X Value: 15.387
Number of X Values: 1737
Additional Information: nonphotosyntheticvegetation.branches.salvia.leucophylla.tir.vh290.ucsb.nicolet.ancillary.txt

 2.5010	29.0080
 2.5030	29.0960
 2.5040	29.1350
 2.5050	29.1040
 2.5060	29.1510
 2.5070	29.2240
 2.5090	29.2370
 2.5100	29.2770
 2.5110	29.3710
 2.5120	29.4010
 2.5140	29.4710
 2.5150	29.3980
 2.5160	29.4220
 2.5170	29.3380
 2.5180	29.2410
 2.5200	29.2520
 2.5210	29.2170
 2.5220	29.2790
 2.5230	29.4510
 2.5250	29.4590
 2.5260	29.5410
 2.5270	29.6130
 2.5280	29.7450
 2.5290	29.6190
 2.5310	29.5630
 2.5320	29.5910
 2.5330	29.6610
 2.5340	29.7300
 2.5360	30.0150
 2.5370	29.9920
 2.5380	29.9990
 2.5390	30.0490
 2.5410	30.0440
 2.5420	29.9900
 2.5430	30.0380
 2.5440	30.0930
 2.5460	30.0790
 2.5470	30.1270
 2.5480	30.2950
 2.5490	30.1810
 2.5510	30.2640
 2.5520	30.2890
 2.5530	30.4060
 2.5540	30.4590
 2.5560	30.4040
 2.5570	30.3790
 2.5580	30.5760
 2.5590	30.7070
 2.5610	30.7190
 2.5620	30.7180
 2.5630	30.8140
 2.5640	30.8930
 2.5660	30.9100
 2.5670	30.9600
 2.5680	31.0370
 2.5700	30.9950
 2.5710	31.0690
 2.5720	31.0750
 2.5730	31.1510
 2.5750	31.1910
