Name: Adenostoma fasciculatum 2
Type: vegetation
Class: Shrub
Genus: Adenostoma
Species: fasciculatum
Sample No.: VH041
Owner: UCSB
Wavelength Range: TIR
Origin: 34.5084; -119.7687; WGS84
Collection Date: 4/1/2013
Description: Samples were collected as part of the HyspIRI Airborne Campaign. 48 individual plants were sampled in three times in 2013 - spring  summer  and fall. The name of the sample includes a 1  2  or 3 which references a different individual of the species. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 2.501
Last X Value: 15.387
Number of X Values: 1737
Additional Information: vegetation.shrub.adenostoma.fasciculatum.tir.vh041.ucsb.nicolet.ancillary.txt

 2.5010	10.8700
 2.5030	10.9010
 2.5040	10.9570
 2.5050	10.9000
 2.5060	10.8450
 2.5070	10.7530
 2.5090	10.7800
 2.5100	10.7130
 2.5110	10.7060
 2.5120	10.6800
 2.5140	10.7400
 2.5150	10.8280
 2.5160	10.8460
 2.5170	10.7700
 2.5180	10.7790
 2.5200	10.7560
 2.5210	10.7800
 2.5220	10.8720
 2.5230	10.9230
 2.5250	10.7370
 2.5260	10.7180
 2.5270	10.7770
 2.5280	10.8700
 2.5290	10.9180
 2.5310	11.0110
 2.5320	10.9320
 2.5330	10.7980
 2.5340	10.6560
 2.5360	10.7210
 2.5370	10.8210
 2.5380	10.8430
 2.5390	10.7710
 2.5410	10.8120
 2.5420	10.8420
 2.5430	10.9730
 2.5440	11.0280
 2.5460	10.9430
 2.5470	10.7910
 2.5480	10.8090
 2.5490	10.8780
 2.5510	10.8460
 2.5520	10.7900
 2.5530	10.8010
 2.5540	10.8240
 2.5560	10.8590
 2.5570	10.8320
 2.5580	10.8330
 2.5590	10.8420
 2.5610	10.9610
 2.5620	10.9500
 2.5630	10.9590
 2.5640	10.9490
 2.5660	11.0010
 2.5670	10.9960
 2.5680	10.9410
 2.5700	10.8150
 2.5710	10.8450
 2.5720	10.8960
 2.5730	10.8880
 2.5750	10.9630
 2.5760	11.1340
 2.5770	11.0390
 2.5790	10.9080
 2.5800	10.9520
 2.5810	11.0470
 2.5820	10.9600
 2.5840	10.9210
 2.5850	10.8980
 2.5860	10.9440
 2.5880	10.8620
 2.5890	10.8320
 2.5900	10.8160
 2.5910	10.9840
 2.5930	10.9810
 2.5940	10.9350
 2.5950	10.8420
 2.5970	10.8660
 2.5980	10.9350
 2.5990	10.9720
 2.6000	10.9440
 2.6020	10.9490
 2.6030	10.8970
 2.6040	10.9780
 2.6060	10.9440
 2.6070	10.8930
 2.6080	10.8620
 2.6100	10.7870
 2.6110	10.6860
 2.6120	10.7000
 2.6140	10.7090
 2.6150	10.8530
 2.6160	10.7680
 2.6180	10.6980
 2.6190	10.6940
 2.6200	10.7130
 2.6220	10.5720
 2.6230	10.5400
 2.6240	10.6190
 2.6260	10.6770
 2.6270	10.6160
 2.6280	10.5740
 2.6300	10.5400
 2.6310	10.6020
 2.6320	10.6040
 2.6340	10.6460
 2.6350	10.5040
 2.6360	10.4670
 2.6380	10.4470
 2.6390	10.4050
 2.6400	10.3900
 2.6420	10.4440
 2.6430	10.4150
 2.6440	10.4320
 2.6460	10.3090
 2.6470	10.2660
 2.6480	10.2330
 2.6500	10.1910
 2.6510	10.1830
 2.6520	10.3170
 2.6540	10.3390
 2.6550	10.2630
 2.6560	10.1550
 2.6580	10.2070
 2.6590	10.1560
 2.6610	10.0790
 2.6620	10.0950
 2.6630	10.2000
 2.6650	10.1440
 2.6660	10.1180
 2.6670	10.0690
 2.6690	10.1020
 2.6700	10.1760
 2.6720	10.2130
 2.6730	10.0930
 2.6740	10.0030
 2.6760	10.0030
 2.6770	10.0670
 2.6780	10.1560
 2.6800	10.1980
 2.6810	10.0610
 2.6830	 9.9980
 2.6840	 9.9320
 2.6850	 9.9440
 2.6870	 9.9220
 2.6880	 9.9720
 2.6900	 9.8880
 2.6910	 9.7770
 2.6920	 9.7440
 2.6940	 9.7770
 2.6950	 9.6980
 2.6970	 9.7040
 2.6980	 9.6820
 2.6990	 9.6830
 2.7010	 9.6600
 2.7020	 9.6440
 2.7040	 9.6240
 2.7050	 9.6720
 2.7060	 9.6850
 2.7080	 9.6040
 2.7090	 9.4370
 2.7110	 9.4170
 2.7120	 9.4180
 2.7130	 9.3940
 2.7150	 9.3610
 2.7160	 9.4460
 2.7180	 9.4740
 2.7190	 9.4400
 2.7210	 9.3390
 2.7220	 9.2900
 2.7230	 9.2770
 2.7250	 9.2990
 2.7260	 9.1930
 2.7280	 9.1550
 2.7290	 9.1070
 2.7310	 9.2310
 2.7320	 9.3230
 2.7330	 9.3110
 2.7350	 9.1500
 2.7360	 9.1510
 2.7380	 9.1840
 2.7390	 9.1620
 2.7410	 8.9890
 2.7420	 9.0620
 2.7440	 9.1780
 2.7450	 9.1950
 2.7470	 9.2080
 2.7480	 9.4020
 2.7490	 9.2820
 2.7510	 9.1910
 2.7520	 9.2020
 2.7540	 9.2560
 2.7550	 9.1340
 2.7570	 9.1050
 2.7580	 9.1370
 2.7600	 9.2840
 2.7610	 9.2180
 2.7630	 9.1880
 2.7640	 9.1280
 2.7660	 9.2550
 2.7670	 9.2600
 2.7680	 9.1780
 2.7700	 9.0630
 2.7710	 9.0520
 2.7730	 9.0580
 2.7740	 9.0930
 2.7760	 9.1560
 2.7770	 9.2970
 2.7790	 9.1650
 2.7800	 9.0640
 2.7820	 9.1260
 2.7830	 9.2760
 2.7850	 9.1180
 2.7860	 9.0800
 2.7880	 8.9930
 2.7890	 9.0310
 2.7910	 9.1860
 2.7920	 9.1960
 2.7940	 9.1570
 2.7950	 9.2020
 2.7970	 9.1740
 2.7980	 9.1230
 2.8000	 8.9590
 2.8010	 9.0790
 2.8030	 9.1070
 2.8040	 9.0360
 2.8060	 9.0130
 2.8070	 9.0160
 2.8090	 9.0220
 2.8110	 9.1040
 2.8120	 9.0390
 2.8140	 9.0710
 2.8150	 9.0340
 2.8170	 9.1150
 2.8180	 9.0960
 2.8200	 9.1020
 2.8210	 9.1520
 2.8230	 9.1980
 2.8240	 9.1530
 2.8260	 9.0970
 2.8270	 8.9690
 2.8290	 9.0540
 2.8300	 9.1260
 2.8320	 9.1700
 2.8340	 9.1520
 2.8350	 9.1350
 2.8370	 9.0690
 2.8380	 9.1080
 2.8400	 9.1240
 2.8410	 9.1750
 2.8430	 9.1750
 2.8440	 9.1340
 2.8460	 9.1080
 2.8480	 9.1820
 2.8490	 9.0900
 2.8510	 9.1130
 2.8520	 9.0800
 2.8540	 9.0700
 2.8550	 9.0690
 2.8570	 9.1760
 2.8590	 9.1180
 2.8600	 9.0780
 2.8620	 9.0550
 2.8630	 9.1360
 2.8650	 9.0630
 2.8660	 9.1440
 2.8680	 9.1540
 2.8700	 9.1650
 2.8710	 9.1230
 2.8730	 9.1840
 2.8740	 9.1580
 2.8760	 9.2360
 2.8780	 9.2840
 2.8790	 9.2760
 2.8810	 9.2960
 2.8820	 9.3110
 2.8840	 9.1360
 2.8860	 9.1210
 2.8870	 9.1210
 2.8890	 9.1390
 2.8900	 9.0960
 2.8920	 9.1860
 2.8940	 9.1480
 2.8950	 9.0610
 2.8970	 9.0910
 2.8980	 9.1760
 2.9000	 9.2270
 2.9020	 9.3100
 2.9030	 9.2080
 2.9050	 9.1410
 2.9070	 9.0980
 2.9080	 9.1760
 2.9100	 9.1140
 2.9120	 9.1240
 2.9130	 9.1030
 2.9150	 9.1180
 2.9160	 9.1200
 2.9180	 9.1240
 2.9200	 9.1110
 2.9210	 9.1900
 2.9230	 9.1500
 2.9250	 9.2090
 2.9260	 9.2030
 2.9280	 9.2770
 2.9300	 9.2110
 2.9310	 9.1050
 2.9330	 9.0360
 2.9350	 9.0200
 2.9360	 9.0700
 2.9380	 9.1930
 2.9400	 9.2000
 2.9410	 9.1670
 2.9430	 9.1410
 2.9450	 9.0900
 2.9460	 9.1340
 2.9480	 9.2440
 2.9500	 9.2350
 2.9510	 9.3240
 2.9530	 9.3090
 2.9550	 9.1560
 2.9560	 9.0730
 2.9580	 8.8330
 2.9600	 8.8400
 2.9610	 8.9530
 2.9630	 9.0310
 2.9650	 9.2420
