Name: Biotite K(Mg,Fe^2+)_3(Al,Fe^3+)Si_3O_10(OH,F)_2
Type: Mineral
Class: Silicate
Subclass: Phyllosilicate
Particle Size: Medium
Sample No.: PS-23A
Owner: JPL
Wavelength Range: TIR
Origin: 
Collection Date: N/A
Description: Particle size was 45-125um.Collected by JPL Original ASTER Spectral Library name was jpl.nicolet.mineral.silicate.phyllosilicate.medium.ps23a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 15.3853
Last X Value:  2.0003
Number of X Values: 2256
Additional Information: mineral.silicate.phyllosilicate.medium.tir.ps-23a.jpl.nicolet.ancillary.txt

15.3853	 2.5547
15.3397	 2.6385
15.2945	 2.6799
15.2495	 3.0304
15.2048	 3.3648
15.1603	 3.2868
15.1161	 3.3333
15.0722	 3.4831
15.0285	 3.3028
14.9851	 2.9396
14.9419	 3.0481
14.8989	 3.4901
14.8563	 3.6493
14.8138	 3.6785
14.7716	 3.7671
14.7296	 3.7634
14.6879	 3.8199
14.6464	 3.8095
14.6052	 3.9589
14.5641	 4.2280
14.5233	 4.2558
14.4828	 4.2130
14.4424	 4.2812
14.4023	 4.2655
14.3624	 4.2423
14.3227	 4.3467
14.2833	 4.3747
14.2440	 4.2449
14.2050	 4.3283
14.1662	 4.2256
14.1276	 4.1143
14.0892	 4.2861
14.0510	 4.3140
14.0131	 4.2698
13.9753	 4.3151
13.9377	 4.3393
13.9004	 4.2079
13.8632	 4.0891
13.8262	 3.9713
13.7895	 3.8196
13.7529	 3.7898
13.7165	 3.6487
13.6803	 3.8614
13.6443	 4.1074
13.6085	 4.0590
13.5729	 4.1673
13.5374	 4.3854
13.5022	 4.5340
13.4671	 4.7623
13.4322	 4.7693
13.3975	 4.9829
13.3630	 5.3334
13.3286	 5.2671
13.2944	 5.4490
13.2604	 5.6900
13.2266	 5.8382
13.1930	 6.0462
13.1595	 6.3760
13.1262	 6.5539
13.0930	 6.5022
13.0600	 6.6343
13.0272	 7.0222
12.9946	 7.3165
12.9621	 7.4848
12.9298	 7.7990
12.8976	 8.0513
12.8656	 8.3024
12.8337	 8.6045
12.8021	 8.8472
12.7705	 9.0259
12.7391	 9.1742
12.7079	 9.4680
12.6769	 9.8734
12.6459	10.4392
12.6152	10.8297
12.5845	11.0844
12.5541	11.5367
12.5238	12.1223
12.4936	12.5808
12.4635	13.1029
12.4337	13.5316
12.4039	14.0368
12.3743	14.6093
12.3448	15.3122
12.3155	15.9360
12.2863	16.3274
12.2573	16.7324
12.2284	17.3237
12.1996	17.8430
12.1710	18.0446
12.1425	18.2021
12.1141	18.4738
12.0859	18.6013
12.0578	18.6883
12.0298	18.8820
12.0019	18.9851
11.9742	19.0109
11.9466	18.9065
11.9192	18.7370
11.8918	18.7593
11.8646	18.6768
11.8375	18.6086
11.8106	18.5311
11.7837	18.4350
11.7570	18.3706
11.7304	18.1866
11.7039	18.1451
11.6776	18.1564
11.6513	17.9489
11.6252	17.8953
11.5992	18.0189
11.5733	18.0105
11.5475	17.9454
11.5219	17.8947
11.4963	17.8684
11.4709	17.7704
11.4455	17.7871
11.4203	17.9078
11.3952	17.9491
11.3702	17.8220
11.3454	17.8341
11.3206	17.7626
11.2959	17.7891
11.2714	17.8067
11.2469	17.8294
11.2226	17.8393
11.1983	17.7587
11.1742	17.5890
11.1502	17.5234
11.1263	17.6049
11.1024	17.6235
11.0787	17.6290
11.0551	17.6678
11.0316	17.6981
11.0081	17.6538
10.9848	17.5877
10.9616	17.6287
10.9385	17.6874
10.9154	17.7760
10.8925	17.8544
10.8697	17.9141
10.8469	17.9839
10.8243	17.9982
10.8017	18.0075
10.7793	18.1718
10.7569	18.3020
10.7346	18.3643
10.7125	18.4872
10.6904	18.4906
10.6684	18.4272
10.6465	18.3749
10.6247	18.3849
10.6029	18.3347
10.5813	18.2119
10.5597	18.1386
10.5383	17.9917
10.5169	17.9363
