Name: Quercus agrifolia
Type: vegetation
Class: Tree
Genus: Quercus
Species: agrifolia
Sample No.: JPL112
Owner: JPL
Wavelength Range: VSWIR
Origin: 34.12859; -118.11386;; WGS84
Collection Date: 9/7/2016
Description: Samples were collected at the Huntington Garden in San Marino California as part of a JPL Subcontract studying HyTES imagery. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Bidirectional reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometer)
Y Units: Reflectance (percentage)
First X Value: 0.35
Last X Value: 2.5
Number of X Values: 2151
Additional Information: vegetation.tree.quercus.agrifolia.vswir.jpl112.jpl.asd.ancillary.txt

 0.3500	 4.5530
 0.3510	 4.7700
 0.3520	 4.7230
 0.3530	 4.6280
 0.3540	 4.7050
 0.3550	 4.6950
 0.3560	 4.6680
 0.3570	 4.6580
 0.3580	 4.6700
 0.3590	 4.5990
 0.3600	 4.5670
 0.3610	 4.6070
 0.3620	 4.6110
 0.3630	 4.5880
 0.3640	 4.5630
 0.3650	 4.5530
 0.3660	 4.5240
 0.3670	 4.5640
 0.3680	 4.6000
 0.3690	 4.4810
 0.3700	 4.4340
 0.3710	 4.4430
 0.3720	 4.4690
 0.3730	 4.5050
 0.3740	 4.4790
 0.3750	 4.4490
 0.3760	 4.4770
 0.3770	 4.4330
 0.3780	 4.4270
 0.3790	 4.4730
 0.3800	 4.4970
 0.3810	 4.4530
 0.3820	 4.4300
 0.3830	 4.4660
 0.3840	 4.4360
 0.3850	 4.4350
 0.3860	 4.4490
 0.3870	 4.4290
 0.3880	 4.4210
 0.3890	 4.4260
 0.3900	 4.4340
 0.3910	 4.4270
 0.3920	 4.4290
 0.3930	 4.4270
 0.3940	 4.4170
 0.3950	 4.4640
 0.3960	 4.4420
 0.3970	 4.4000
 0.3980	 4.4460
 0.3990	 4.4400
 0.4000	 4.4270
 0.4010	 4.4400
 0.4020	 4.4650
 0.4030	 4.4650
 0.4040	 4.4580
 0.4050	 4.4680
 0.4060	 4.4720
 0.4070	 4.4830
 0.4080	 4.5000
 0.4090	 4.5130
 0.4100	 4.5120
