Name: Mimetite Pb_5(AsO_4)_3Cl
Type: Mineral
Class: Arsenate
Subclass: None
Particle Size: Coarse
Sample No.: A-1A
Owner: JPL
Wavelength Range: VSWIR
Origin: Mexico, Chihuahua, Ingla Tierra Mine.
Collection Date: N/A
Description: Particle size was 125-500um.Collected by:  JPL Original ASTER Spectral Library name was jpl.perkin.mineral.arsenate.none.coarse.a01a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  2.5000
Last X Value:  0.4000
Number of X Values: 2101
Additional Information: mineral.arsenate.none.coarse.vswir.a-1a.jpl.perkin.ancillary.txt

 2.5000	66.5993
 2.4990	66.4554
 2.4980	66.4364
 2.4970	66.6070
 2.4960	66.3238
 2.4950	66.5374
 2.4940	66.5324
 2.4930	66.5476
 2.4920	66.5044
 2.4910	66.5666
 2.4900	65.8869
 2.4890	66.7612
 2.4880	66.6095
 2.4870	66.6989
 2.4860	66.6431
 2.4850	66.8219
 2.4840	66.6418
 2.4830	66.7989
 2.4820	66.8610
 2.4810	66.8480
 2.4800	66.8321
 2.4790	66.8836
 2.4780	66.8575
 2.4770	66.9769
 2.4760	66.9084
 2.4750	66.9651
 2.4740	66.9108
 2.4730	67.1879
 2.4720	67.0529
 2.4710	67.1764
 2.4700	67.0500
 2.4690	67.1267
 2.4680	67.1409
 2.4670	67.2751
 2.4660	67.2112
 2.4650	67.4163
 2.4640	67.3337
 2.4630	67.4160
 2.4620	67.2604
 2.4610	67.3009
 2.4600	67.4121
 2.4590	67.4637
 2.4580	67.4075
 2.4570	67.5673
 2.4560	67.5840
 2.4550	67.5531
 2.4540	67.5977
 2.4530	67.5757
 2.4520	67.5215
 2.4510	67.5179
 2.4500	67.5764
 2.4490	67.6668
 2.4480	67.5974
 2.4470	67.6073
 2.4460	67.6670
 2.4450	67.7115
 2.4440	67.6623
 2.4430	67.7118
 2.4420	67.7117
 2.4410	67.8141
 2.4400	67.8531
 2.4390	67.7808
 2.4380	67.7831
 2.4370	67.9155
 2.4360	67.8075
 2.4350	67.8607
 2.4340	67.9067
 2.4330	67.9378
 2.4320	67.9394
 2.4310	67.9064
 2.4300	67.9645
 2.4290	67.8940
 2.4280	67.8858
 2.4270	67.9624
 2.4260	67.9650
 2.4250	68.0337
 2.4240	68.0211
 2.4230	68.0791
 2.4220	68.0100
 2.4210	68.0547
 2.4200	68.1057
 2.4190	68.1110
 2.4180	68.1119
 2.4170	68.0975
 2.4160	68.1129
 2.4150	68.2003
 2.4140	68.2142
 2.4130	68.2451
 2.4120	68.2117
 2.4110	68.1796
 2.4100	68.1492
 2.4090	68.2126
 2.4080	68.2650
 2.4070	68.2276
 2.4060	68.2804
 2.4050	68.3044
 2.4040	68.3373
 2.4030	68.4213
 2.4020	68.4480
 2.4010	68.3829
 2.4000	68.4102
 2.3990	68.5070
 2.3980	68.4922
 2.3970	68.5554
 2.3960	68.5079
 2.3950	68.5263
 2.3940	68.5789
 2.3930	68.6458
 2.3920	68.6878
 2.3910	68.7546
 2.3900	68.7975
 2.3890	68.8097
 2.3880	68.8115
 2.3870	68.8635
 2.3860	68.8617
 2.3850	68.9037
 2.3840	68.9476
 2.3830	68.8850
 2.3820	68.9070
 2.3810	69.0102
 2.3800	69.0108
 2.3790	69.0277
 2.3780	68.9946
 2.3770	68.9782
 2.3760	69.0844
 2.3750	69.1607
 2.3740	69.1039
 2.3730	69.1180
 2.3720	69.1715
 2.3710	69.1556
 2.3700	69.1744
 2.3690	69.2038
 2.3680	69.1839
 2.3670	69.2489
 2.3660	69.2354
 2.3650	69.1731
 2.3640	69.1397
 2.3630	69.1911
 2.3620	69.2471
 2.3610	69.2269
 2.3600	69.2153
 2.3590	69.2079
 2.3580	69.1888
 2.3570	69.1847
 2.3560	69.1842
 2.3550	69.1816
 2.3540	69.2212
 2.3530	69.1892
 2.3520	69.1441
 2.3510	69.1209
 2.3500	69.1121
 2.3490	69.1001
 2.3480	69.0741
 2.3470	69.0230
 2.3460	69.0060
 2.3450	68.9954
 2.3440	68.9542
 2.3430	68.9367
 2.3420	68.9572
 2.3410	68.9027
 2.3400	68.8910
 2.3390	68.9023
 2.3380	68.8654
 2.3370	68.7724
 2.3360	68.7191
 2.3350	68.7370
 2.3340	68.7613
 2.3330	68.7331
 2.3320	68.7362
 2.3310	68.7386
 2.3300	68.8034
 2.3290	68.7799
 2.3280	68.7678
 2.3270	68.7579
 2.3260	68.7537
 2.3250	68.8089
 2.3240	68.7926
 2.3230	68.8494
 2.3220	68.8926
 2.3210	68.8665
 2.3200	68.8900
 2.3190	68.9329
 2.3180	68.9414
 2.3170	69.0153
 2.3160	69.0893
 2.3150	69.0818
 2.3140	69.0999
 2.3130	69.1435
 2.3120	69.1443
 2.3110	69.1626
 2.3100	69.2470
 2.3090	69.2951
 2.3080	69.3004
 2.3070	69.2786
 2.3060	69.3858
 2.3050	69.4654
 2.3040	69.4836
 2.3030	69.4706
 2.3020	69.5990
 2.3010	69.5438
 2.3000	69.5299
 2.2990	69.5700
 2.2980	69.6014
 2.2970	69.5372
 2.2960	69.6245
 2.2950	69.6541
 2.2940	69.6632
 2.2930	69.6143
 2.2920	69.6049
 2.2910	69.5775
 2.2900	69.6490
 2.2890	69.6372
 2.2880	69.6135
 2.2870	69.6509
 2.2860	69.6463
 2.2850	69.6016
 2.2840	69.5910
 2.2830	69.5119
 2.2820	69.5605
 2.2810	69.5059
 2.2800	69.5006
 2.2790	69.5001
 2.2780	69.4606
 2.2770	69.3589
 2.2760	69.3701
 2.2750	69.3860
 2.2740	69.3046
 2.2730	69.2404
 2.2720	69.2792
 2.2710	69.2451
 2.2700	69.1530
 2.2690	69.2260
 2.2680	69.1260
 2.2670	69.1354
 2.2660	69.1850
 2.2650	69.2115
 2.2640	69.1764
 2.2630	69.1777
 2.2620	69.1652
 2.2610	69.1959
 2.2600	69.2914
 2.2590	69.3564
 2.2580	69.4484
 2.2570	69.4696
 2.2560	69.4590
 2.2550	69.4922
 2.2540	69.5786
 2.2530	69.6591
 2.2520	69.7927
 2.2510	69.7097
 2.2500	69.8080
 2.2490	69.8513
 2.2480	69.9304
 2.2470	69.8952
 2.2460	69.9697
 2.2450	69.9950
 2.2440	70.0673
 2.2430	70.0874
 2.2420	70.1124
 2.2410	70.1063
 2.2400	70.2681
 2.2390	70.1729
 2.2380	70.3085
 2.2370	70.2632
 2.2360	70.3801
 2.2350	70.3290
 2.2340	70.2934
 2.2330	70.3241
 2.2320	70.4234
 2.2310	70.3947
 2.2300	70.4631
 2.2290	70.4393
 2.2280	70.5220
 2.2270	70.4989
 2.2260	70.5281
 2.2250	70.5973
 2.2240	70.5621
 2.2230	70.5777
 2.2220	70.7280
 2.2210	70.6323
 2.2200	70.6471
 2.2190	70.6535
 2.2180	70.7729
 2.2170	70.7250
 2.2160	70.8560
 2.2150	70.8207
 2.2140	70.8044
 2.2130	70.8628
 2.2120	70.9781
 2.2110	70.8282
 2.2100	70.8737
 2.2090	70.9691
 2.2080	70.9726
 2.2070	70.9497
 2.2060	70.9738
 2.2050	71.0769
 2.2040	71.0958
 2.2030	71.0995
 2.2020	71.0822
 2.2010	71.1725
 2.2000	71.1374
 2.1990	71.1858
 2.1980	71.2328
 2.1970	71.1766
 2.1960	71.2665
 2.1950	71.2091
 2.1940	71.2604
 2.1930	71.2366
 2.1920	71.2778
 2.1910	71.3500
 2.1900	71.3326
 2.1890	71.2987
 2.1880	71.3513
 2.1870	71.3001
 2.1860	71.3338
 2.1850	71.4205
 2.1840	71.4268
 2.1830	71.4147
 2.1820	71.4242
 2.1810	71.4372
 2.1800	71.4849
 2.1790	71.5506
 2.1780	71.5453
 2.1770	71.5010
 2.1760	71.6178
 2.1750	71.5610
 2.1740	71.6100
 2.1730	71.6683
 2.1720	71.6865
 2.1710	71.6559
 2.1700	71.7047
 2.1690	71.7174
 2.1680	71.8514
 2.1670	71.8594
 2.1660	71.9337
 2.1650	71.8661
 2.1640	71.8512
 2.1630	71.8513
 2.1620	71.9134
 2.1610	71.9065
 2.1600	72.0344
 2.1590	72.0208
 2.1580	72.0376
 2.1570	72.0540
 2.1560	72.1294
 2.1550	72.1207
 2.1540	72.0625
 2.1530	72.1005
 2.1520	72.1572
 2.1510	72.1847
 2.1500	72.1284
 2.1490	72.1593
 2.1480	72.1482
 2.1470	72.2144
 2.1460	72.2034
 2.1450	72.2049
 2.1440	72.2372
 2.1430	72.2460
 2.1420	72.1461
 2.1410	72.1639
 2.1400	72.1646
 2.1390	72.1411
 2.1380	72.1363
 2.1370	72.1341
 2.1360	72.1490
 2.1350	72.0976
 2.1340	72.0409
 2.1330	72.0721
 2.1320	72.1144
 2.1310	72.1006
 2.1300	72.0921
 2.1290	71.9401
 2.1280	71.9933
 2.1270	72.0047
 2.1260	71.9546
 2.1250	71.8966
 2.1240	71.8601
 2.1230	71.7829
 2.1220	71.7063
 2.1210	71.7483
 2.1200	71.6947
 2.1190	71.6015
 2.1180	71.6244
 2.1170	71.6054
 2.1160	71.5997
 2.1150	71.5031
 2.1140	71.4782
 2.1130	71.4371
 2.1120	71.3733
 2.1110	71.3394
 2.1100	71.3042
 2.1090	71.2733
 2.1080	71.2421
 2.1070	71.1756
 2.1060	71.2009
 2.1050	71.1674
 2.1040	71.1033
 2.1030	71.0875
 2.1020	71.0662
 2.1010	71.0361
 2.1000	71.0330
 2.0990	71.0223
 2.0980	71.0024
 2.0970	71.0248
 2.0960	71.0506
 2.0950	71.0277
 2.0940	71.0413
 2.0930	71.0381
 2.0920	71.0474
 2.0910	71.0691
 2.0900	71.0781
 2.0890	71.0919
 2.0880	71.1433
 2.0870	71.1469
 2.0860	71.1090
 2.0850	71.1322
 2.0840	71.1270
 2.0830	71.1101
 2.0820	71.1110
 2.0810	71.1534
 2.0800	71.1979
 2.0790	71.1642
 2.0780	71.1664
 2.0770	71.1984
 2.0760	71.2099
 2.0750	71.1843
 2.0740	71.1279
 2.0730	71.2195
 2.0720	71.2925
 2.0710	71.2792
 2.0700	71.3128
 2.0690	71.2867
 2.0680	71.2108
 2.0670	71.2226
 2.0660	71.2542
 2.0650	71.3433
 2.0640	71.3420
 2.0630	71.3573
 2.0620	71.3986
 2.0610	71.3777
 2.0600	71.3541
 2.0590	71.3763
 2.0580	71.3829
 2.0570	71.3993
 2.0560	71.4070
 2.0550	71.4263
 2.0540	71.4742
 2.0530	71.4982
 2.0520	71.4333
 2.0510	71.4298
 2.0500	71.4354
 2.0490	71.4111
 2.0480	71.4502
 2.0470	71.5210
 2.0460	71.5001
 2.0450	71.5491
 2.0440	71.5453
 2.0430	71.4978
 2.0420	71.4819
 2.0410	71.5089
 2.0400	71.5373
 2.0390	71.5226
 2.0380	71.4947
 2.0370	71.4776
 2.0360	71.4241
 2.0350	71.5043
 2.0340	71.4772
 2.0330	71.5223
 2.0320	71.5029
 2.0310	71.5192
 2.0300	71.5967
 2.0290	71.5664
 2.0280	71.5635
 2.0270	71.5288
 2.0260	71.5139
 2.0250	71.4799
 2.0240	71.4920
 2.0230	71.5091
 2.0220	71.4907
 2.0210	71.4447
 2.0200	71.5054
 2.0190	71.5408
 2.0180	71.5585
 2.0170	71.5463
 2.0160	71.4909
 2.0150	71.5555
 2.0140	71.5899
 2.0130	71.5900
 2.0120	71.5729
 2.0110	71.5536
 2.0100	71.4856
 2.0090	71.5179
 2.0080	71.5663
 2.0070	71.6172
 2.0060	71.5483
 2.0050	71.5849
 2.0040	71.5378
 2.0030	71.5362
 2.0020	71.5458
 2.0010	71.5510
 2.0000	71.4925
 1.9990	71.5448
 1.9980	71.5804
 1.9970	71.5920
 1.9960	71.5092
 1.9950	71.5636
 1.9940	71.4612
 1.9930	71.4982
 1.9920	71.4310
 1.9910	71.4656
 1.9900	71.4832
 1.9890	71.5291
 1.9880	71.4413
 1.9870	71.5329
 1.9860	71.4847
 1.9850	71.4287
 1.9840	71.3520
 1.9830	71.5045
 1.9820	71.4426
 1.9810	71.4541
 1.9800	71.4390
 1.9790	71.4201
 1.9780	71.3596
 1.9770	71.3933
 1.9760	71.3873
 1.9750	71.4160
 1.9740	71.3564
 1.9730	71.4023
 1.9720	71.3494
 1.9710	71.3663
 1.9700	71.3804
 1.9690	71.3624
 1.9680	71.3337
 1.9670	71.4488
 1.9660	71.3893
 1.9650	71.3602
 1.9640	71.4049
 1.9630	71.4407
 1.9620	71.3860
 1.9610	71.4324
 1.9600	71.3341
 1.9590	71.4617
 1.9580	71.3963
 1.9570	71.4502
 1.9560	71.3807
 1.9550	71.4682
 1.9540	71.3850
 1.9530	71.4230
 1.9520	71.3706
 1.9510	71.3911
 1.9500	71.3885
 1.9490	71.4855
 1.9480	71.4715
 1.9470	71.4907
 1.9460	71.5395
 1.9450	71.5860
 1.9440	71.6152
 1.9430	71.6124
 1.9420	71.5835
 1.9410	71.6658
 1.9400	71.7749
 1.9390	71.6896
 1.9380	71.7484
 1.9370	71.7697
 1.9360	71.7032
 1.9350	71.7793
 1.9340	71.7451
 1.9330	71.9075
 1.9320	71.8864
 1.9310	71.9823
 1.9300	72.0716
 1.9290	72.0066
 1.9280	71.9632
 1.9270	72.1325
 1.9260	72.0821
 1.9250	72.1672
 1.9240	72.0948
 1.9230	72.2716
 1.9220	72.2664
 1.9210	72.2716
 1.9200	72.3310
 1.9190	72.4511
 1.9180	72.4628
 1.9170	72.5048
 1.9160	72.4579
 1.9150	72.5690
 1.9140	72.6361
 1.9130	72.6756
 1.9120	72.6818
 1.9110	72.8099
 1.9100	72.8592
 1.9090	72.9927
 1.9080	72.9239
 1.9070	73.0311
 1.9060	73.0280
 1.9050	73.1027
 1.9040	73.1742
 1.9030	73.2789
 1.9020	73.2932
 1.9010	73.3763
 1.9000	73.3847
 1.8990	73.4772
 1.8980	73.5655
 1.8970	73.7039
 1.8960	73.7985
 1.8950	73.8247
 1.8940	73.8316
 1.8930	73.9403
 1.8920	73.9089
 1.8910	74.0547
 1.8900	74.2258
 1.8890	74.2872
 1.8880	74.2534
 1.8870	74.2863
 1.8860	74.4053
 1.8850	74.4427
 1.8840	74.5395
 1.8830	74.6074
 1.8820	74.6091
 1.8810	74.6893
 1.8800	74.7459
 1.8790	74.7794
 1.8780	74.7609
 1.8770	74.8873
 1.8760	74.8684
 1.8750	74.9544
 1.8740	75.0013
 1.8730	75.0560
 1.8720	75.0718
 1.8710	75.1508
 1.8700	75.1865
 1.8690	75.2255
 1.8680	75.2995
 1.8670	75.2964
 1.8660	75.2893
 1.8650	75.3477
 1.8640	75.3814
 1.8630	75.4407
 1.8620	75.4501
 1.8610	75.4067
 1.8600	75.4764
 1.8590	75.6152
 1.8580	75.6255
 1.8570	75.6576
 1.8560	75.6888
 1.8550	75.6518
 1.8540	75.7166
 1.8530	75.7816
 1.8520	75.7577
 1.8510	75.7914
 1.8500	75.8094
 1.8490	75.8516
 1.8480	75.8231
 1.8470	75.8541
 1.8460	75.8951
 1.8450	75.9359
 1.8440	75.9353
 1.8430	75.9416
 1.8420	75.9935
 1.8410	76.1129
 1.8400	76.0411
 1.8390	76.0645
 1.8380	76.0940
 1.8370	76.1223
 1.8360	76.1363
 1.8350	76.2217
 1.8340	76.2535
 1.8330	76.2940
 1.8320	76.2777
 1.8310	76.2626
 1.8300	76.3079
 1.8290	76.4017
 1.8280	76.4083
 1.8270	76.3672
 1.8260	76.4078
 1.8250	76.4410
 1.8240	76.3870
 1.8230	76.4766
 1.8220	76.4590
 1.8210	76.4581
 1.8200	76.5451
 1.8190	76.5803
 1.8180	76.5795
 1.8170	76.6096
 1.8160	76.6315
 1.8150	76.6773
 1.8140	76.6945
 1.8130	76.7606
 1.8120	76.7339
 1.8110	76.7888
 1.8100	76.7980
 1.8090	76.8175
 1.8080	76.8735
 1.8070	76.8319
 1.8060	76.8879
 1.8050	76.9066
 1.8040	76.8777
 1.8030	76.9444
 1.8020	76.9700
 1.8010	77.0089
 1.8000	77.0262
 1.7990	77.0722
 1.7980	77.1262
 1.7970	77.0850
 1.7960	77.0817
 1.7950	77.1630
 1.7940	77.2362
 1.7930	77.2204
 1.7920	77.1814
 1.7910	77.2174
 1.7900	77.2468
 1.7890	77.2663
 1.7880	77.2732
 1.7870	77.2862
 1.7860	77.3169
 1.7850	77.3364
 1.7840	77.3251
 1.7830	77.3119
 1.7820	77.3528
 1.7810	77.4241
 1.7800	77.4959
 1.7790	77.4916
 1.7780	77.4623
 1.7770	77.4408
 1.7760	77.5073
 1.7750	77.5715
 1.7740	77.5896
 1.7730	77.5876
 1.7720	77.5635
 1.7710	77.6055
 1.7700	77.6216
 1.7690	77.6170
 1.7680	77.6681
 1.7670	77.7057
 1.7660	77.7030
 1.7650	77.6878
 1.7640	77.7577
 1.7630	77.8058
 1.7620	77.8384
 1.7610	77.8509
 1.7600	77.9203
 1.7590	77.9255
 1.7580	77.9797
 1.7570	77.9592
 1.7560	77.9399
 1.7550	78.0198
 1.7540	78.0008
 1.7530	77.9993
 1.7520	78.0555
 1.7510	78.1245
 1.7500	78.1482
 1.7490	78.1651
 1.7480	78.1418
 1.7470	78.1551
 1.7460	78.1879
 1.7450	78.1882
 1.7440	78.7249
 1.7430	78.5454
 1.7420	78.3440
 1.7410	78.4126
 1.7400	78.4570
 1.7390	78.4126
 1.7380	78.4681
 1.7370	78.4618
 1.7360	78.5120
 1.7350	78.5264
 1.7340	78.5249
 1.7330	78.5275
 1.7320	78.6178
 1.7310	78.6056
 1.7300	78.6110
 1.7290	78.6796
 1.7280	78.7182
 1.7270	78.6999
 1.7260	78.7384
 1.7250	78.7394
 1.7240	78.7475
 1.7230	78.7563
 1.7220	78.7495
 1.7210	78.8600
 1.7200	78.8296
 1.7190	78.8453
 1.7180	78.9479
 1.7170	78.9355
 1.7160	78.9327
 1.7150	78.9890
 1.7140	79.0010
 1.7130	78.9325
 1.7120	78.9830
 1.7110	78.9825
 1.7100	79.0829
 1.7090	79.1098
 1.7080	79.0963
 1.7070	79.1625
 1.7060	79.0897
 1.7050	79.1046
 1.7040	79.1638
 1.7030	79.1526
 1.7020	79.1351
 1.7010	79.1630
 1.7000	79.1916
 1.6990	79.2569
 1.6980	79.2254
 1.6970	79.2560
 1.6960	79.3021
 1.6950	79.3035
 1.6940	79.3789
 1.6930	79.3268
 1.6920	79.3938
 1.6910	79.3775
 1.6900	79.3658
 1.6890	79.4201
 1.6880	79.4701
 1.6870	79.4804
 1.6860	79.4817
 1.6850	79.5571
 1.6840	79.5319
 1.6830	79.4959
 1.6820	79.5347
 1.6810	79.5167
 1.6800	79.5770
 1.6790	79.6312
 1.6780	79.5374
 1.6770	79.5714
 1.6760	79.6764
 1.6750	79.7067
 1.6740	79.6292
 1.6730	79.7822
 1.6720	79.7293
 1.6710	79.7593
 1.6700	79.7695
 1.6690	79.9242
 1.6680	79.8233
 1.6670	79.8825
 1.6660	79.8767
 1.6650	79.8023
 1.6640	79.9322
 1.6630	79.8801
 1.6620	79.9561
 1.6610	79.8859
 1.6600	79.9223
 1.6590	79.8679
 1.6580	79.9525
 1.6570	80.0291
 1.6560	80.0229
 1.6550	80.0728
 1.6540	80.0254
 1.6530	80.0519
 1.6520	80.1470
 1.6510	80.1897
 1.6500	80.1355
 1.6490	80.1978
 1.6480	80.1971
 1.6470	80.1132
 1.6460	80.2705
 1.6450	80.1810
 1.6440	80.2196
 1.6430	80.2249
 1.6420	80.2936
 1.6410	80.1942
 1.6400	80.3385
 1.6390	80.2726
 1.6380	80.2902
 1.6370	80.4352
 1.6360	80.3920
 1.6350	80.3163
 1.6340	80.4447
 1.6330	80.3456
 1.6320	80.3801
 1.6310	80.4322
 1.6300	80.4139
 1.6290	80.4586
 1.6280	80.4901
 1.6270	80.5124
 1.6260	80.5487
 1.6250	80.5733
 1.6240	80.5994
 1.6230	80.6503
 1.6220	80.6090
 1.6210	80.4784
 1.6200	80.5650
 1.6190	80.6948
 1.6180	80.7350
 1.6170	80.7648
 1.6160	80.7670
 1.6150	80.6798
 1.6140	80.6922
 1.6130	80.7105
 1.6120	80.7858
 1.6110	80.6998
 1.6100	80.8043
 1.6090	80.8647
 1.6080	80.9057
 1.6070	80.8062
 1.6060	80.8872
 1.6050	80.9228
 1.6040	80.9556
 1.6030	81.0109
 1.6020	80.9523
 1.6010	80.9474
 1.6000	80.9308
 1.5990	80.9893
 1.5980	80.9867
 1.5970	80.9579
 1.5960	81.0506
 1.5950	81.0399
 1.5940	81.0333
 1.5930	81.0775
 1.5920	81.0598
 1.5910	81.0712
 1.5900	81.1137
 1.5890	81.1870
 1.5880	81.1353
 1.5870	81.1457
 1.5860	81.1089
 1.5850	81.0983
 1.5840	81.1995
 1.5830	81.1605
 1.5820	81.2293
 1.5810	81.2457
 1.5800	81.1688
 1.5790	81.1368
 1.5780	81.1911
 1.5770	81.2221
 1.5760	81.2274
 1.5750	81.2164
 1.5740	81.2930
 1.5730	81.2701
 1.5720	81.2356
 1.5710	81.2297
 1.5700	81.3669
 1.5690	81.2789
 1.5680	81.3014
 1.5670	81.3205
 1.5660	81.3612
 1.5650	81.3207
 1.5640	81.3770
 1.5630	81.3322
 1.5620	81.3244
 1.5610	81.3648
 1.5600	81.3950
 1.5590	81.4237
 1.5580	81.4608
 1.5570	81.4584
 1.5560	81.4420
 1.5550	81.4109
 1.5540	81.4813
 1.5530	81.4795
 1.5520	81.4688
 1.5510	81.4130
 1.5500	81.4571
 1.5490	81.5284
 1.5480	81.5264
 1.5470	81.4686
 1.5460	81.4641
 1.5450	81.4911
 1.5440	81.4850
 1.5430	81.5335
 1.5420	81.5591
 1.5410	81.5777
 1.5400	81.5489
 1.5390	81.5647
 1.5380	81.6123
 1.5370	81.6243
 1.5360	81.5330
 1.5350	81.5173
 1.5340	81.5694
 1.5330	81.5863
 1.5320	81.6157
 1.5310	81.6784
 1.5300	81.6719
 1.5290	81.6038
 1.5280	81.6213
 1.5270	81.6952
 1.5260	81.6469
 1.5250	81.6329
 1.5240	81.7227
 1.5230	81.6980
 1.5220	81.6498
 1.5210	81.6609
 1.5200	81.6556
 1.5190	81.7124
 1.5180	81.6662
 1.5170	81.6661
 1.5160	81.7221
 1.5150	81.7192
 1.5140	81.7014
 1.5130	81.7149
 1.5120	81.7328
 1.5110	81.6844
 1.5100	81.7018
 1.5090	81.7024
 1.5080	81.6935
 1.5070	81.6897
 1.5060	81.6871
 1.5050	81.7420
 1.5040	81.7165
 1.5030	81.7474
 1.5020	81.7886
 1.5010	81.7253
 1.5000	81.7342
 1.4990	81.7740
 1.4980	81.7735
 1.4970	81.7709
 1.4960	81.7918
 1.4950	81.7787
 1.4940	81.7384
 1.4930	81.7414
 1.4920	81.7597
 1.4910	81.7364
 1.4900	81.7406
 1.4890	81.7397
 1.4880	81.7557
 1.4870	81.7929
 1.4860	81.8089
 1.4850	81.7671
 1.4840	81.7493
 1.4830	81.8028
 1.4820	81.7846
 1.4810	81.7646
 1.4800	81.7960
 1.4790	81.7684
 1.4780	81.7684
 1.4770	81.8131
 1.4760	81.7568
 1.4750	81.7536
 1.4740	81.7409
 1.4730	81.7179
 1.4720	81.7930
 1.4710	81.7833
 1.4700	81.7124
 1.4690	81.7311
 1.4680	81.7480
 1.4670	81.7732
 1.4660	81.7448
 1.4650	81.6786
 1.4640	81.7193
 1.4630	81.7693
 1.4620	81.7509
 1.4610	81.7662
 1.4600	81.7527
 1.4590	81.7322
 1.4580	81.6907
 1.4570	81.7432
 1.4560	81.7847
 1.4550	81.8587
 1.4540	81.8087
 1.4530	81.8155
 1.4520	81.8031
 1.4510	81.7759
 1.4500	81.8486
 1.4490	81.8742
 1.4480	81.7904
 1.4470	81.8017
 1.4460	81.7768
 1.4450	81.8133
 1.4440	81.9131
 1.4430	81.9175
 1.4420	81.8604
 1.4410	81.9522
 1.4400	82.0017
 1.4390	82.0067
 1.4380	81.4023
 1.4370	81.7676
 1.4360	81.9993
 1.4350	81.9859
 1.4340	81.9451
 1.4330	82.0835
 1.4320	82.0725
 1.4310	82.1136
 1.4300	82.1084
 1.4290	82.0911
 1.4280	82.1321
 1.4270	82.1580
 1.4260	82.2328
 1.4250	82.2281
 1.4240	82.2103
 1.4230	82.2731
 1.4220	82.2949
 1.4210	82.2756
 1.4200	82.3188
 1.4190	82.3927
 1.4180	82.3701
 1.4170	82.3992
 1.4160	82.4355
 1.4150	82.3568
 1.4140	82.3598
 1.4130	82.4789
 1.4120	82.5034
 1.4110	82.5468
 1.4100	82.5548
 1.4090	82.5651
 1.4080	82.5086
 1.4070	82.5742
 1.4060	82.6266
 1.4050	82.6881
 1.4040	82.6388
 1.4030	82.6125
 1.4020	82.6974
 1.4010	82.6697
 1.4000	82.8054
 1.3990	82.8549
 1.3980	82.8042
 1.3970	82.9085
 1.3960	82.9300
 1.3950	83.0125
 1.3940	82.9351
 1.3930	82.9706
 1.3920	83.0119
 1.3910	83.0686
 1.3900	83.0161
 1.3890	83.0312
 1.3880	83.0897
 1.3870	83.1617
 1.3860	83.1224
 1.3850	83.0652
 1.3840	83.1772
 1.3830	83.1500
 1.3820	83.1301
 1.3810	83.2269
 1.3800	83.2004
 1.3790	83.2238
 1.3780	83.1747
 1.3770	83.2884
 1.3760	83.2727
 1.3750	83.2845
 1.3740	83.2869
 1.3730	83.2367
 1.3720	83.1954
 1.3710	83.2459
 1.3700	83.3481
 1.3690	83.2609
 1.3680	83.2872
 1.3670	83.1923
 1.3660	83.3057
 1.3650	83.3110
 1.3640	83.2916
 1.3630	83.2182
 1.3620	83.3509
