Name: Magnesite MgCO_3
Type: Mineral
Class: Carbonate
Subclass: None
Particle Size: Coarse
Sample No.: C-6A
Owner: JPL
Wavelength Range: VSWIR
Origin: USA, California, Riverside County.
Collection Date: N/A
Description: Particle size was 125-500um.Collected by:  Ward's Original ASTER Spectral Library name was jpl.perkin.mineral.carbonate.none.coarse.c06a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  2.5000
Last X Value:  0.4000
Number of X Values: 2101
Additional Information: mineral.carbonate.none.coarse.vswir.c-6a.jpl.perkin.ancillary.txt

 2.5000	34.9091
 2.4990	34.8549
 2.4980	34.8725
 2.4970	35.0715
 2.4960	34.7716
 2.4950	35.2768
 2.4940	34.9897
 2.4930	35.0241
 2.4920	35.1106
 2.4910	35.1565
 2.4900	35.1433
 2.4890	35.2850
 2.4880	35.3390
 2.4870	35.5870
 2.4860	35.4668
 2.4850	35.6991
 2.4840	35.9113
 2.4830	35.9321
 2.4820	36.0715
 2.4810	36.0598
 2.4800	36.1477
 2.4790	36.2622
 2.4780	36.3222
 2.4770	36.4397
 2.4760	36.5198
 2.4750	36.7233
 2.4740	36.7518
 2.4730	36.9162
 2.4720	36.8307
 2.4710	37.0435
 2.4700	37.1492
 2.4690	37.2371
 2.4680	37.4657
 2.4670	37.4251
 2.4660	37.7104
 2.4650	37.6990
 2.4640	37.8910
 2.4630	37.9205
 2.4620	37.9153
 2.4610	38.1457
 2.4600	38.1589
 2.4590	38.2266
 2.4580	38.3225
 2.4570	38.5590
 2.4560	38.6336
 2.4550	38.8014
 2.4540	38.8703
 2.4530	39.0148
 2.4520	39.1189
 2.4510	39.3112
 2.4500	39.4464
 2.4490	39.6447
 2.4480	39.8072
 2.4470	39.9345
 2.4460	40.1175
 2.4450	40.3022
 2.4440	40.5004
 2.4430	40.5910
 2.4420	40.6216
 2.4410	40.7339
 2.4400	41.0732
 2.4390	41.2930
 2.4380	41.4142
 2.4370	41.6617
 2.4360	41.8136
 2.4350	42.0789
 2.4340	42.1429
 2.4330	42.4271
 2.4320	42.5330
 2.4310	42.8693
 2.4300	43.0506
 2.4290	43.3039
 2.4280	43.4434
 2.4270	43.6845
 2.4260	43.8268
 2.4250	43.9784
 2.4240	44.2450
 2.4230	44.4852
 2.4220	44.6633
 2.4210	44.8877
 2.4200	45.0590
 2.4190	45.3235
 2.4180	45.4412
 2.4170	45.6351
 2.4160	45.9021
 2.4150	46.0434
 2.4140	46.1957
 2.4130	46.4096
 2.4120	46.6168
 2.4110	46.8230
 2.4100	46.8946
 2.4090	47.0825
 2.4080	47.2042
 2.4070	47.3899
 2.4060	47.4646
 2.4050	47.6512
