Name: Salvia leucophylla 1
Type: vegetation
Class: Shrub
Genus: Salvia
Species: leucophylla
Sample No.: VH187
Owner: UCSB
Wavelength Range: VSWIR
Origin: 34.698; -120.0477; WGS84
Collection Date: 6/9/2013
Description: Samples were collected as part of the HyspIRI Airborne Campaign. 48 individual plants were sampled in three times in 2013 - spring  summer  and fall. The name of the sample includes a 1  2  or 3 which references a different individual of the species. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Bidirectional reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 0.35
Last X Value: 2.5
Number of X Values: 2151
Additional Information: vegetation.shrub.salvia.leucophylla.vswir.vh187.ucsb.asd.ancillary.txt

 0.3500	 5.2860
 0.3510	 5.2680
 0.3520	 5.3370
 0.3530	 5.3840
 0.3540	 5.3370
 0.3550	 5.3540
 0.3560	 5.3450
 0.3570	 5.3740
 0.3580	 5.5280
 0.3590	 5.3680
 0.3600	 5.2900
 0.3610	 5.4240
 0.3620	 5.4210
 0.3630	 5.4180
 0.3640	 5.4930
 0.3650	 5.6450
 0.3660	 5.6060
 0.3670	 5.6800
 0.3680	 5.8510
 0.3690	 5.8920
 0.3700	 5.9960
 0.3710	 6.0820
 0.3720	 6.1050
 0.3730	 6.1670
 0.3740	 6.1830
 0.3750	 6.2370
 0.3760	 6.4090
 0.3770	 6.5100
 0.3780	 6.6420
 0.3790	 6.7850
 0.3800	 6.8230
 0.3810	 6.8990
 0.3820	 6.9830
 0.3830	 7.0360
 0.3840	 7.0800
 0.3850	 7.1610
 0.3860	 7.2810
 0.3870	 7.4340
 0.3880	 7.5960
 0.3890	 7.6770
 0.3900	 7.6730
 0.3910	 7.6710
 0.3920	 7.7830
 0.3930	 7.9210
 0.3940	 8.0040
 0.3950	 8.0930
 0.3960	 8.1630
 0.3970	 8.2090
 0.3980	 8.2450
 0.3990	 8.3320
 0.4000	 8.4230
 0.4010	 8.4990
 0.4020	 8.5770
 0.4030	 8.6410
 0.4040	 8.6750
 0.4050	 8.6900
 0.4060	 8.7550
 0.4070	 8.8300
 0.4080	 8.8990
 0.4090	 8.9610
 0.4100	 9.0040
 0.4110	 9.0530
 0.4120	 9.1140
 0.4130	 9.1720
 0.4140	 9.2380
 0.4150	 9.3130
 0.4160	 9.3890
 0.4170	 9.4410
 0.4180	 9.5110
 0.4190	 9.6000
 0.4200	 9.6730
 0.4210	 9.7440
 0.4220	 9.8100
 0.4230	 9.8780
 0.4240	 9.9810
 0.4250	10.0760
 0.4260	10.1530
 0.4270	10.2190
 0.4280	10.2690
 0.4290	10.3370
 0.4300	10.4280
 0.4310	10.5130
 0.4320	10.6080
 0.4330	10.6990
 0.4340	10.7710
 0.4350	10.8440
 0.4360	10.9200
 0.4370	10.9920
 0.4380	11.0520
 0.4390	11.1020
 0.4400	11.1590
 0.4410	11.2260
 0.4420	11.2830
 0.4430	11.3350
 0.4440	11.3890
 0.4450	11.4470
 0.4460	11.4980
 0.4470	11.5540
 0.4480	11.6120
 0.4490	11.6500
 0.4500	11.6980
 0.4510	11.7490
 0.4520	11.7930
 0.4530	11.8260
 0.4540	11.8630
 0.4550	11.9080
 0.4560	11.9550
 0.4570	11.9860
 0.4580	12.0180
 0.4590	12.0590
 0.4600	12.0890
 0.4610	12.1260
 0.4620	12.1630
 0.4630	12.1870
 0.4640	12.2090
 0.4650	12.2320
 0.4660	12.2620
 0.4670	12.3030
 0.4680	12.3280
 0.4690	12.3500
 0.4700	12.3780
 0.4710	12.3960
 0.4720	12.4180
 0.4730	12.4420
 0.4740	12.4600
 0.4750	12.4740
 0.4760	12.4900
 0.4770	12.5100
 0.4780	12.5300
