Name: Gypsum CaSO_4.2H_2O
Type: Mineral
Class: Sulfate
Subclass: None
Particle Size: Fine
Sample No.: SO-2B
Owner: JPL
Wavelength Range: VSWIR
Origin: USA, Utah
Collection Date: N/A
Description: Particle size was 0-45um.Collected by Ward's Original ASTER Spectral Library name was jpl.beckman.mineral.sulfate.none.fine.so02b.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  0.4000
Last X Value:  2.5000
Number of X Values: 826
Additional Information: mineral.sulfate.none.fine.vswir.so-2b.jpl.beckman.ancillary.txt

 0.4000	92.0800
 0.4010	92.2600
 0.4020	92.2000
 0.4030	92.1400
 0.4040	92.2000
 0.4050	92.2600
 0.4060	92.2600
 0.4070	92.3200
 0.4080	92.2000
 0.4090	92.3800
 0.4100	92.3200
 0.4110	92.3800
 0.4120	92.3800
 0.4130	92.3300
 0.4140	92.5100
 0.4150	92.3800
 0.4160	92.4400
 0.4170	92.4400
 0.4180	92.5100
 0.4190	92.6900
 0.4200	92.6300
 0.4210	92.5100
 0.4220	92.6300
 0.4230	92.5100
 0.4240	92.5100
 0.4250	92.5100
 0.4260	92.5100
 0.4270	92.6900
 0.4280	92.6300
 0.4290	92.5700
 0.4300	92.7500
 0.4310	92.6900
 0.4320	92.8700
 0.4330	92.8100
 0.4340	92.7500
 0.4350	92.9200
 0.4360	92.8700
 0.4370	92.8100
 0.4380	92.8100
 0.4390	92.9200
 0.4400	92.9800
 0.4410	93.0400
 0.4420	92.9200
 0.4430	93.1600
 0.4440	92.9800
 0.4450	93.1000
 0.4460	93.1600
 0.4470	93.2200
 0.4480	93.1600
 0.4490	93.1000
 0.4500	93.0400
 0.4510	93.2200
 0.4520	93.1000
 0.4530	93.1700
 0.4540	93.3000
 0.4550	93.1800
 0.4560	93.3600
 0.4570	93.3600
 0.4580	93.2500
 0.4590	93.4300
 0.4600	93.4900
 0.4610	93.5400
 0.4620	93.3600
 0.4630	93.4300
 0.4640	93.4300
 0.4650	93.4900
 0.4660	93.5500
 0.4670	93.4300
 0.4680	93.3800
 0.4690	93.5000
 0.4700	93.5000
 0.4710	93.4400
 0.4720	93.6800
 0.4730	93.6900
 0.4740	93.7500
 0.4750	93.6900
 0.4760	93.6300
 0.4770	93.8100
 0.4780	93.7600
 0.4790	93.7600
 0.4800	93.8800
 0.4810	93.8200
 0.4820	93.8200
 0.4830	93.7100
 0.4840	93.6500
 0.4850	93.7100
 0.4860	93.8300
 0.4870	93.8800
 0.4880	93.8900
 0.4890	93.7700
 0.4900	93.8900
 0.4910	93.8400
 0.4920	93.7300
 0.4930	93.7900
 0.4940	93.6800
 0.4950	93.9100
 0.4960	93.8500
 0.4970	93.7300
 0.4980	93.9700
 0.4990	93.8600
 0.5000	93.9800
 0.5010	93.9800
 0.5020	93.8600
 0.5030	94.0300
 0.5040	93.9800
 0.5050	93.9200
 0.5060	93.9800
 0.5070	94.0300
 0.5080	94.1500
 0.5090	94.1500
 0.5100	94.0900
 0.5110	94.2700
 0.5120	94.2100
 0.5130	94.1500
 0.5140	94.2700
 0.5150	94.3300
 0.5160	94.2700
 0.5170	94.2100
 0.5180	94.2100
 0.5190	94.3300
 0.5200	94.2700
 0.5210	94.3300
 0.5220	94.3800
 0.5230	94.3300
 0.5240	94.4400
 0.5250	94.3800
 0.5260	94.2700
 0.5270	94.3300
 0.5280	94.3200
 0.5290	94.3800
 0.5300	94.2700
 0.5310	94.2700
 0.5320	94.4400
 0.5330	94.2700
 0.5340	94.1500
 0.5350	94.2700
 0.5360	94.4500
 0.5370	94.3900
 0.5380	94.4500
 0.5390	94.3900
 0.5400	94.5100
 0.5410	94.4500
 0.5420	94.5700
 0.5430	94.5700
 0.5440	94.5700
 0.5450	94.6900
 0.5460	94.5700
 0.5470	94.5100
 0.5480	94.6800
 0.5490	94.6800
 0.5500	94.7400
 0.5510	94.7400
 0.5520	94.6800
 0.5530	94.7900
 0.5540	94.8500
 0.5550	94.7900
 0.5560	94.9700
 0.5570	94.9800
 0.5580	94.9800
 0.5590	94.8700
 0.5600	94.9900
 0.5610	95.3700
 0.5620	95.3700
 0.5630	95.2600
 0.5640	95.3600
 0.5650	95.2000
 0.5660	95.3100
 0.5670	95.3600
 0.5680	95.2000
 0.5690	95.1400
 0.5700	94.9700
 0.5710	94.9700
 0.5720	95.0300
 0.5730	94.8600
 0.5740	94.9900
 0.5750	95.0500
 0.5760	94.9300
 0.5770	94.8800
 0.5780	94.7600
 0.5790	94.8800
 0.5800	95.0600
 0.5810	94.9400
 0.5820	95.0000
 0.5830	94.7600
 0.5840	94.7600
 0.5850	95.0000
 0.5860	94.8800
 0.5870	94.9400
 0.5880	95.0600
 0.5890	95.1800
 0.5900	95.1200
 0.5910	95.0000
 0.5920	95.1200
 0.5930	95.2400
 0.5940	95.1800
 0.5950	95.1200
 0.5960	95.0000
 0.5970	95.1200
 0.5980	95.2800
 0.5990	95.1100
 0.6000	95.2700
 0.6010	95.3800
 0.6020	95.2600
 0.6030	95.2000
 0.6040	95.1400
 0.6050	95.3700
 0.6060	95.3700
 0.6070	95.3100
 0.6080	95.3100
 0.6090	95.1400
 0.6100	95.2000
 0.6110	95.2500
 0.6120	95.2500
 0.6130	95.1900
 0.6140	95.3600
 0.6150	95.3000
 0.6160	95.2500
 0.6170	95.2000
 0.6180	95.1400
 0.6190	95.2000
 0.6200	95.1400
 0.6210	95.1400
 0.6220	95.0200
 0.6230	95.1300
 0.6240	95.2500
 0.6250	95.1400
 0.6260	95.1400
 0.6270	95.2500
 0.6280	95.1900
 0.6290	95.2000
 0.6300	95.0800
 0.6310	95.2000
 0.6320	95.3600
 0.6330	95.1400
 0.6340	95.1400
 0.6350	95.0200
 0.6360	95.0800
 0.6370	95.2500
 0.6380	95.1400
 0.6390	95.2500
 0.6400	95.3600
 0.6410	95.2500
 0.6420	95.2500
 0.6430	95.1400
 0.6440	95.1400
 0.6450	95.2600
 0.6460	95.1400
 0.6470	95.2000
 0.6480	95.1300
 0.6490	95.1400
 0.6500	95.2500
 0.6510	95.1400
 0.6520	95.3000
 0.6530	95.4700
 0.6540	95.3600
 0.6550	95.2500
 0.6560	95.2000
 0.6570	95.3100
 0.6580	95.4200
 0.6590	95.1400
 0.6600	95.2500
 0.6610	95.2500
 0.6620	95.1900
