Name: Howlite Ca_2B_5SiO_9(OH)_5
Type: Mineral
Class: Borate
Subclass: None
Particle Size: Medium
Sample No.: B-5A
Owner: JPL
Wavelength Range: VSWIR
Origin: USA, California, San Gabriel Mountains, Tick Canyon
Collection Date: N/A
Description: Particle size was 45-125um.Collected by Burminco Original ASTER Spectral Library name was jpl.beckman.mineral.borate.none.medium.b05.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  0.4000
Last X Value:  2.5000
Number of X Values: 826
Additional Information: mineral.borate.none.medium.vswir.b-5a.jpl.beckman.ancillary.txt

 0.4000	71.3700
 0.4010	71.2500
 0.4020	71.4800
 0.4030	71.7600
 0.4040	71.8200
 0.4050	71.8800
 0.4060	72.0500
 0.4070	72.1100
 0.4080	72.4500
 0.4090	72.6800
 0.4100	72.6300
 0.4110	72.7400
 0.4120	72.9700
 0.4130	73.1900
 0.4140	73.4800
 0.4150	73.2500
 0.4160	73.1900
 0.4170	73.3700
 0.4180	73.6000
 0.4190	73.8300
 0.4200	73.8300
 0.4210	73.6500
 0.4220	73.4800
 0.4230	73.6500
 0.4240	73.9400
 0.4250	74.0600
 0.4260	74.0600
 0.4270	73.8800
 0.4280	73.9400
 0.4290	74.1100
 0.4300	74.2900
 0.4310	74.3500
 0.4320	74.2300
 0.4330	74.3500
 0.4340	74.4600
 0.4350	74.6800
 0.4360	74.7400
 0.4370	74.8000
 0.4380	74.6200
 0.4390	74.6800
 0.4400	74.8500
 0.4410	74.9100
 0.4420	74.9700
 0.4430	74.8500
 0.4440	74.9100
 0.4450	75.0300
 0.4460	75.1400
 0.4470	75.0800
 0.4480	74.9700
 0.4490	74.9700
 0.4500	75.0300
 0.4510	75.2600
 0.4520	75.4900
 0.4530	75.5600
 0.4540	75.4400
 0.4550	75.4400
 0.4560	75.7200
 0.4570	75.7200
 0.4580	75.6700
 0.4590	75.6100
 0.4600	75.7900
 0.4610	75.8400
 0.4620	75.9000
 0.4630	75.8500
 0.4640	75.6200
 0.4650	75.6800
 0.4660	75.8500
 0.4670	76.1400
 0.4680	76.0800
 0.4690	75.8100
 0.4700	75.8100
 0.4710	75.7500
 0.4720	75.9800
 0.4730	76.2100
 0.4740	76.0900
 0.4750	76.0900
 0.4760	75.9200
 0.4770	75.8600
 0.4780	76.1600
 0.4790	76.3300
 0.4800	76.3300
 0.4810	76.1600
 0.4820	76.2800
 0.4830	76.3400
 0.4840	76.5700
 0.4850	76.6800
 0.4860	76.4600
 0.4870	76.4000
 0.4880	76.4600
 0.4890	76.5800
 0.4900	76.5800
 0.4910	76.7500
 0.4920	76.7500
 0.4930	76.5900
 0.4940	76.8200
 0.4950	77.0500
 0.4960	77.0500
 0.4970	76.8700
 0.4980	76.7100
 0.4990	76.7100
 0.5000	77.0500
 0.5010	77.2800
 0.5020	77.2800
 0.5030	77.0000
 0.5040	77.0000
 0.5050	77.1000
 0.5060	77.2800
 0.5070	77.3900
 0.5080	77.2200
 0.5090	77.1000
 0.5100	77.0500
 0.5110	77.2800
 0.5120	77.3900
 0.5130	77.2200
 0.5140	77.3900
 0.5150	77.3300
 0.5160	77.2800
 0.5170	77.3900
 0.5180	77.4500
 0.5190	77.4500
 0.5200	77.2200
 0.5210	77.2800
 0.5220	77.3300
 0.5230	77.4500
 0.5240	77.5100
 0.5250	77.4500
 0.5260	77.2800
 0.5270	77.1600
 0.5280	77.2800
 0.5290	77.3900
 0.5300	77.4500
 0.5310	77.3300
 0.5320	77.3900
 0.5330	77.5100
 0.5340	77.4500
 0.5350	77.5700
 0.5360	77.8000
 0.5370	77.7400
 0.5380	77.5700
 0.5390	77.9100
 0.5400	78.0300
 0.5410	77.7400
 0.5420	77.4500
 0.5430	77.5100
 0.5440	77.6200
 0.5450	77.8500
 0.5460	77.8500
 0.5470	77.9100
 0.5480	77.9100
 0.5490	77.7400
 0.5500	77.7400
 0.5510	77.7400
 0.5520	77.9700
 0.5530	77.8000
 0.5540	77.5700
 0.5550	77.5100
 0.5560	77.7400
 0.5570	78.0300
 0.5580	78.0800
 0.5590	77.8500
 0.5600	77.8500
 0.5610	78.0800
 0.5620	77.8000
 0.5630	77.9700
 0.5640	78.3100
 0.5650	78.4300
 0.5660	78.1400
 0.5670	77.8500
 0.5680	77.9100
