Name: Cookeite LiAl_4(Si_3Al)O_10(OH)_8
Type: Mineral
Class: Silicate
Subclass: Phyllosilicate
Particle Size: Fine
Sample No.: PS-9A
Owner: JPL
Wavelength Range: VSWIR
Origin: USA, Arkansas, Pulaski County
Collection Date: N/A
Description: Particle size was 0-45um.Collected by JPL Original ASTER Spectral Library name was jpl.beckman.mineral.silicate.phyllosilicate.fine.ps09a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  0.4000
Last X Value:  2.5000
Number of X Values: 826
Additional Information: mineral.silicate.phyllosilicate.fine.vswir.ps-9a.jpl.beckman.ancillary.txt

 0.4000	30.1600
 0.4010	30.4500
 0.4020	30.6400
 0.4030	30.8800
 0.4040	30.8000
 0.4050	31.0000
 0.4060	31.1800
 0.4070	31.3600
 0.4080	31.5200
 0.4090	31.6400
 0.4100	31.7100
 0.4110	31.8700
 0.4120	31.9600
 0.4130	32.1600
 0.4140	32.2800
 0.4150	32.3400
 0.4160	32.7000
 0.4170	32.5800
 0.4180	32.7600
 0.4190	33.0400
 0.4200	33.1900
 0.4210	33.4700
 0.4220	33.5100
 0.4230	33.6500
 0.4240	33.9300
 0.4250	33.9600
 0.4260	34.3300
 0.4270	34.3800
 0.4280	34.4700
 0.4290	34.9100
 0.4300	34.9200
 0.4310	35.1000
 0.4320	35.3600
 0.4330	35.5400
 0.4340	35.8800
 0.4350	35.8700
 0.4360	36.1100
 0.4370	36.3400
 0.4380	36.5000
 0.4390	36.6200
 0.4400	36.9200
 0.4410	36.8500
 0.4420	37.2900
 0.4430	37.1600
 0.4440	37.2800
 0.4450	37.4400
 0.4460	37.5900
 0.4470	37.7700
 0.4480	37.8300
 0.4490	37.8000
 0.4500	38.0500
 0.4510	38.0200
 0.4520	38.1400
 0.4530	38.1800
 0.4540	38.3400
 0.4550	38.4100
 0.4560	38.3800
 0.4570	38.4300
 0.4580	38.5100
 0.4590	38.5200
 0.4600	38.5600
 0.4610	38.7800
 0.4620	38.7100
 0.4630	38.6900
 0.4640	38.7300
 0.4650	38.9400
 0.4660	39.0200
 0.4670	38.9200
 0.4680	38.8700
 0.4690	39.0500
 0.4700	38.9600
 0.4710	39.1000
 0.4720	39.3000
 0.4730	39.1800
 0.4740	39.4100
 0.4750	39.2900
 0.4760	39.3000
 0.4770	39.3900
 0.4780	39.5200
 0.4790	39.7500
 0.4800	39.6000
 0.4810	39.6200
 0.4820	39.7100
 0.4830	39.8000
 0.4840	39.9600
 0.4850	40.1200
 0.4860	40.0400
 0.4870	40.4000
 0.4880	40.2700
 0.4890	40.3100
 0.4900	40.3500
 0.4910	40.5800
 0.4920	40.7400
 0.4930	40.7200
 0.4940	40.8200
 0.4950	40.9500
 0.4960	40.9500
 0.4970	41.2200
 0.4980	41.4300
 0.4990	41.4100
 0.5000	41.7000
 0.5010	41.6200
 0.5020	41.5800
 0.5030	41.7800
 0.5040	41.9600
 0.5050	42.1600
 0.5060	42.1900
 0.5070	42.3000
 0.5080	42.5000
 0.5090	42.5700
 0.5100	42.6000
 0.5110	42.8600
 0.5120	42.9700
 0.5130	43.1400
 0.5140	43.0200
 0.5150	43.0200
 0.5160	43.2800
 0.5170	43.3400
 0.5180	43.6900
 0.5190	43.8100
 0.5200	43.7500
 0.5210	44.0000
 0.5220	43.9300
 0.5230	44.0300
 0.5240	44.1100
 0.5250	44.3100
 0.5260	44.4200
 0.5270	44.4800
 0.5280	44.5100
 0.5290	44.6800
 0.5300	44.7700
 0.5310	44.9200
 0.5320	45.0000
 0.5330	44.9400
 0.5340	45.3100
 0.5350	45.0700
 0.5360	45.2700
 0.5370	45.3900
 0.5380	45.5400
 0.5390	45.7900
 0.5400	45.6700
 0.5410	45.7000
 0.5420	45.8200
 0.5430	45.9400
 0.5440	46.0300
 0.5450	46.2000
 0.5460	46.1200
 0.5470	46.4400
 0.5480	46.3500
 0.5490	46.4100
 0.5500	46.4400
 0.5510	46.5000
 0.5520	46.7600
 0.5530	46.8200
 0.5540	46.7900
 0.5550	46.8500
 0.5560	46.9000
 0.5570	47.0500
 0.5580	47.2000
 0.5590	46.9400
 0.5600	47.1100
 0.5610	47.4400
 0.5620	47.5600
 0.5630	47.5900
 0.5640	47.6400
 0.5650	47.5600
 0.5660	47.7900
 0.5670	47.8400
 0.5680	47.8400
 0.5690	47.8400
 0.5700	47.9600
 0.5710	47.8800
 0.5720	47.9300
 0.5730	47.8500
 0.5740	47.9500
 0.5750	48.1100
 0.5760	47.8700
 0.5770	48.0900
 0.5780	47.9100
 0.5790	48.1200
 0.5800	48.3300
 0.5810	48.1800
 0.5820	48.1200
 0.5830	48.2100
 0.5840	48.1800
 0.5850	48.4200
 0.5860	48.2100
 0.5870	48.2700
 0.5880	48.3600
 0.5890	48.3900
 0.5900	48.5400
 0.5910	48.3900
 0.5920	48.4200
 0.5930	48.6900
 0.5940	48.4800
 0.5950	48.5400
 0.5960	48.5400
 0.5970	48.5600
 0.5980	48.6500
 0.5990	48.6600
 0.6000	48.7700
 0.6010	48.6400
 0.6020	48.6600
 0.6030	48.8300
 0.6040	48.6600
 0.6050	48.8000
 0.6060	48.8700
 0.6070	48.8200
 0.6080	48.8700
 0.6090	48.7700
 0.6100	48.8700
 0.6110	48.9600
 0.6120	48.7600
 0.6130	48.8700
 0.6140	48.8200
 0.6150	48.8700
 0.6160	48.9000
 0.6170	48.7900
 0.6180	48.8200
 0.6190	48.8200
 0.6200	48.7600
 0.6210	48.9300
 0.6220	48.7400
 0.6230	48.8700
 0.6240	48.9500
 0.6250	48.7900
 0.6260	48.7900
 0.6270	48.7900
 0.6280	48.8900
 0.6290	48.9200
 0.6300	48.9200
 0.6310	49.0100
 0.6320	48.8700
 0.6330	48.8500
 0.6340	48.9600
 0.6350	48.9000
 0.6360	48.9800
 0.6370	49.0700
 0.6380	48.9200
 0.6390	49.0400
 0.6400	48.7900
 0.6410	48.9800
 0.6420	49.1200
 0.6430	48.9800
 0.6440	48.9500
 0.6450	49.0700
 0.6460	49.0700
 0.6470	49.1600
 0.6480	49.0900
 0.6490	49.2100
 0.6500	49.1200
 0.6510	49.0900
 0.6520	49.2100
 0.6530	49.0700
 0.6540	49.1800
 0.6550	49.3000
 0.6560	49.1000
 0.6570	49.1800
 0.6580	49.0500
 0.6590	49.2800
 0.6600	49.4200
 0.6610	49.2700
 0.6620	49.2900
 0.6630	49.2400
 0.6640	49.2100
 0.6650	49.3500
 0.6660	49.1800
 0.6670	49.3500
 0.6680	49.2900
 0.6690	49.3500
 0.6700	49.3000
 0.6710	49.2200
 0.6720	49.3000
 0.6730	49.5600
 0.6740	49.4400
 0.6750	49.3800
 0.6760	49.4100
 0.6770	49.3000
 0.6780	49.4100
 0.6790	49.2900
 0.6800	49.3500
 0.6810	49.3800
 0.6820	49.3800
 0.6830	49.4500
 0.6840	49.2700
 0.6850	49.4100
 0.6860	49.5800
 0.6870	49.4300
 0.6880	49.4600
 0.6890	49.4600
 0.6900	49.4900
 0.6910	49.5500
 0.6920	49.4700
 0.6930	49.6100
 0.6940	49.4700
 0.6950	49.5000
 0.6960	49.6400
 0.6970	49.3500
 0.6980	49.5300
 0.6990	49.5200
 0.7000	49.5400
 0.7010	49.5100
 0.7020	49.4200
 0.7030	49.4200
 0.7040	49.6100
 0.7050	49.6400
 0.7060	49.5800
 0.7070	49.5800
 0.7080	49.7300
 0.7090	49.6400
 0.7100	49.6300
 0.7110	49.5800
 0.7120	49.7600
 0.7130	49.8800
 0.7140	49.7300
 0.7150	49.6100
 0.7160	49.7000
 0.7170	49.7300
 0.7180	49.7500
 0.7190	49.7000
 0.7200	49.6600
 0.7210	49.8100
 0.7220	49.7800
 0.7230	49.7900
 0.7240	49.7900
 0.7250	49.7800
 0.7260	49.8600
 0.7270	49.6900
 0.7280	49.7500
 0.7290	49.9600
 0.7300	49.8100
 0.7310	49.9800
 0.7320	49.7200
 0.7330	49.7000
 0.7340	49.7600
 0.7350	49.7300
 0.7360	49.7500
 0.7370	49.7500
 0.7380	49.6900
 0.7390	49.8100
 0.7400	49.7500
 0.7410	49.8900
 0.7420	49.8300
 0.7430	49.8400
 0.7440	49.8400
 0.7450	49.8100
 0.7460	49.8300
 0.7470	49.8300
 0.7480	49.8000
 0.7490	49.9700
 0.7500	49.8300
 0.7510	49.7400
 0.7520	49.7500
 0.7530	49.8700
 0.7540	49.9500
 0.7550	49.9100
 0.7560	49.8000
 0.7570	49.8900
 0.7580	49.8000
 0.7590	49.9400
 0.7600	50.0900
 0.7610	49.8300
 0.7620	49.9800
 0.7630	49.8800
 0.7640	49.8800
 0.7650	49.8800
 0.7660	49.9100
 0.7670	49.9700
 0.7680	49.9100
 0.7690	49.7900
 0.7700	49.9400
 0.7710	50.0000
 0.7720	50.0500
 0.7730	49.9400
 0.7740	49.8800
 0.7750	50.0600
 0.7760	49.8200
 0.7770	49.9900
 0.7780	50.1100
 0.7790	49.9700
 0.7800	49.9700
 0.7810	49.8800
 0.7820	49.8800
 0.7830	49.9600
 0.7840	49.9600
 0.7850	50.0700
 0.7860	49.8700
 0.7870	49.7600
 0.7880	49.8300
 0.7890	49.7600
 0.7900	49.9300
 0.7910	49.8100
 0.7920	49.7000
 0.7930	49.8200
 0.7940	49.8200
 0.7950	50.0500
 0.7960	49.9400
 0.7970	49.8600
 0.7980	49.9100
 0.7990	49.8600
 0.8000	50.2100
 0.8040	50.1600
 0.8080	50.0900
 0.8120	49.9800
 0.8160	49.9000
 0.8200	50.0200
 0.8240	49.9900
 0.8280	50.1000
 0.8320	50.1000
 0.8360	50.0500
 0.8400	49.9900
 0.8440	49.9000
 0.8480	49.9900
 0.8520	50.0900
 0.8560	50.1500
 0.8600	50.0300
 0.8640	50.0000
 0.8680	49.8800
 0.8720	49.9100
 0.8760	49.8900
 0.8800	49.9700
 0.8840	49.9700
 0.8880	49.9100
 0.8920	49.8200
 0.8960	49.9400
 0.9000	49.9700
 0.9040	49.9100
 0.9080	50.0000
 0.9120	49.9700
 0.9160	49.9700
 0.9200	49.9100
 0.9240	49.9100
 0.9280	49.9100
 0.9320	50.0400
 0.9360	49.9700
 0.9400	49.9500
 0.9440	49.9100
 0.9480	49.9100
 0.9520	49.9200
 0.9560	49.9700
 0.9600	50.0000
 0.9640	50.0100
 0.9680	50.0000
 0.9720	50.0500
 0.9760	50.0600
 0.9800	50.1300
 0.9840	50.1200
 0.9880	50.0800
 0.9920	49.9700
 0.9960	50.0700
 1.0000	50.1000
 1.0040	50.0600
 1.0080	50.1200
 1.0120	50.2000
 1.0160	50.3000
 1.0200	50.1200
 1.0240	50.1600
 1.0280	50.1000
 1.0320	50.2400
