Name: Barite BaSO_4
Type: Mineral
Class: Sulfate
Subclass: None
Particle Size: Fine
Sample No.: SO-3A
Owner: JPL
Wavelength Range: VSWIR
Origin: USA, South Carolina, Cherokee County, Kings Creek.
Collection Date: N/A
Description: Particle size was 0-45um. Collected by:  Ward's Original ASTER Spectral Library name was jpl.perkin.mineral.sulfate.none.fine.so03a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  2.5000
Last X Value:  0.4000
Number of X Values: 2101
Additional Information: mineral.sulfate.none.fine.vswir.so-3a.jpl.perkin.ancillary.txt

 2.5000	89.2809
 2.4990	89.2434
 2.4980	89.0318
 2.4970	88.7883
 2.4960	88.9485
 2.4950	88.7514
 2.4940	89.1232
 2.4930	88.9135
 2.4920	89.0892
 2.4910	88.8329
 2.4900	88.8778
 2.4890	88.9737
 2.4880	88.8846
 2.4870	89.1362
 2.4860	88.8384
 2.4850	88.7601
 2.4840	89.0741
 2.4830	89.0185
 2.4820	89.0315
 2.4810	89.1287
 2.4800	89.0283
 2.4790	89.0334
 2.4780	88.9546
 2.4770	89.0307
 2.4760	88.8050
 2.4750	88.9478
 2.4740	89.0516
 2.4730	89.1323
 2.4720	89.0306
 2.4710	89.1178
 2.4700	89.1212
 2.4690	89.2106
 2.4680	89.4458
 2.4670	89.2925
 2.4660	89.1540
 2.4650	89.1407
 2.4640	89.3597
 2.4630	89.4737
 2.4620	89.4054
 2.4610	89.4123
 2.4600	89.3463
 2.4590	89.3334
 2.4580	89.2884
 2.4570	89.3923
 2.4560	89.4905
 2.4550	89.5501
 2.4540	89.5158
 2.4530	89.5262
 2.4520	89.5325
 2.4510	89.4353
 2.4500	89.4685
 2.4490	89.5410
 2.4480	89.5750
 2.4470	89.6476
 2.4460	89.7138
 2.4450	89.7367
 2.4440	89.5483
 2.4430	89.6661
 2.4420	89.6814
 2.4410	89.7318
 2.4400	89.7182
 2.4390	89.8026
 2.4380	89.8223
 2.4370	89.8643
 2.4360	89.9465
 2.4350	89.7987
 2.4340	89.6762
 2.4330	89.8661
 2.4320	89.8708
 2.4310	89.8259
 2.4300	89.9591
 2.4290	89.9101
 2.4280	89.8422
 2.4270	89.8557
 2.4260	90.0312
 2.4250	89.8977
 2.4240	90.0451
 2.4230	90.1137
 2.4220	90.0016
 2.4210	90.0289
 2.4200	90.0328
 2.4190	90.0482
 2.4180	90.1121
 2.4170	90.2254
 2.4160	90.2850
 2.4150	90.1766
 2.4140	90.1859
 2.4130	90.2080
 2.4120	90.1693
 2.4110	90.1810
 2.4100	90.1941
 2.4090	90.2477
 2.4080	90.2509
 2.4070	90.3058
 2.4060	90.2679
 2.4050	90.2931
 2.4040	90.3984
 2.4030	90.3767
 2.4020	90.3273
 2.4010	90.4204
 2.4000	90.3992
 2.3990	90.5259
 2.3980	90.6081
 2.3970	90.5802
 2.3960	90.6676
 2.3950	90.6242
 2.3940	90.5748
 2.3930	90.5797
 2.3920	90.6597
 2.3910	90.6939
 2.3900	90.7034
 2.3890	90.7089
 2.3880	90.7422
 2.3870	90.7541
 2.3860	90.6857
 2.3850	90.7649
 2.3840	90.7659
 2.3830	90.8311
 2.3820	90.9340
 2.3810	90.8141
 2.3800	90.8612
 2.3790	90.8974
 2.3780	90.8955
 2.3770	90.8823
 2.3760	90.8934
 2.3750	90.9483
 2.3740	91.0261
 2.3730	91.0686
 2.3720	91.1357
 2.3710	91.1511
 2.3700	91.0945
 2.3690	91.1329
 2.3680	91.2468
 2.3670	91.2370
 2.3660	91.2571
 2.3650	91.2098
 2.3640	91.1478
 2.3630	91.1843
 2.3620	91.2093
 2.3610	91.2199
 2.3600	91.2059
 2.3590	91.2601
 2.3580	91.3209
 2.3570	91.3859
 2.3560	91.4011
 2.3550	91.4380
 2.3540	91.4879
 2.3530	91.5015
 2.3520	91.4854
 2.3510	91.5023
 2.3500	91.4597
 2.3490	91.3943
 2.3480	91.4867
 2.3470	91.4957
 2.3460	91.4693
 2.3450	91.5353
 2.3440	91.5398
 2.3430	91.5476
 2.3420	91.5993
 2.3410	91.5481
 2.3400	91.4796
 2.3390	91.4998
 2.3380	91.4803
 2.3370	91.4534
 2.3360	91.5658
 2.3350	91.6062
 2.3340	91.5697
 2.3330	91.5166
 2.3320	91.5473
 2.3310	91.5883
 2.3300	91.5641
 2.3290	91.5018
 2.3280	91.5047
 2.3270	91.4927
 2.3260	91.4522
 2.3250	91.4450
 2.3240	91.4148
 2.3230	91.4631
 2.3220	91.5591
 2.3210	91.5365
 2.3200	91.4686
 2.3190	91.5929
 2.3180	91.5429
 2.3170	91.4567
 2.3160	91.4998
 2.3150	91.4290
 2.3140	91.4156
 2.3130	91.3924
 2.3120	91.4333
 2.3110	91.5086
 2.3100	91.5336
 2.3090	91.5314
 2.3080	91.4968
 2.3070	91.5302
 2.3060	91.5026
 2.3050	91.5155
 2.3040	91.5532
 2.3030	91.5566
 2.3020	91.5300
 2.3010	91.5576
 2.3000	91.4932
 2.2990	91.4648
 2.2980	91.4725
 2.2970	91.3866
 2.2960	91.5163
 2.2950	91.5035
 2.2940	91.5771
 2.2930	91.5515
 2.2920	91.5549
 2.2910	91.4667
 2.2900	91.5036
 2.2890	91.4882
 2.2880	91.4263
 2.2870	91.4688
 2.2860	91.3815
 2.2850	91.4314
 2.2840	91.4272
 2.2830	91.4046
 2.2820	91.5260
 2.2810	91.5012
 2.2800	91.5555
 2.2790	91.4981
 2.2780	91.4951
 2.2770	91.4090
 2.2760	91.5171
 2.2750	91.4854
 2.2740	91.4209
 2.2730	91.4461
 2.2720	91.4763
 2.2710	91.4019
 2.2700	91.5316
 2.2690	91.5087
 2.2680	91.4453
 2.2670	91.5068
 2.2660	91.5033
 2.2650	91.5715
 2.2640	91.4965
 2.2630	91.3943
 2.2620	91.4249
 2.2610	91.4546
 2.2600	91.5021
 2.2590	91.5035
 2.2580	91.4083
 2.2570	91.4230
 2.2560	91.5044
 2.2550	91.5042
 2.2540	91.4988
 2.2530	91.5220
 2.2520	91.4251
 2.2510	91.4303
 2.2500	91.4427
 2.2490	91.5196
 2.2480	91.5696
 2.2470	91.5268
 2.2460	91.5082
 2.2450	91.5623
 2.2440	91.4864
 2.2430	91.4799
 2.2420	91.5210
 2.2410	91.5849
 2.2400	91.5274
 2.2390	91.5598
 2.2380	91.5268
 2.2370	91.6138
 2.2360	91.6091
 2.2350	91.6430
 2.2340	91.5917
 2.2330	91.6399
 2.2320	91.5593
 2.2310	91.6855
 2.2300	91.6713
 2.2290	91.5820
 2.2280	91.5662
 2.2270	91.6239
 2.2260	91.7406
 2.2250	91.7135
 2.2240	91.7002
 2.2230	91.6390
 2.2220	91.6970
 2.2210	91.7544
 2.2200	91.6367
 2.2190	91.7244
 2.2180	91.6799
 2.2170	91.7276
 2.2160	91.8024
 2.2150	91.7749
 2.2140	91.7580
 2.2130	91.8846
 2.2120	91.8922
 2.2110	91.8801
 2.2100	91.9282
 2.2090	91.9755
 2.2080	91.9420
 2.2070	92.0100
 2.2060	92.0584
 2.2050	92.0813
 2.2040	91.9821
 2.2030	91.9956
 2.2020	92.1942
 2.2010	92.2445
 2.2000	92.0603
 2.1990	92.1519
 2.1980	92.1351
 2.1970	92.2026
 2.1960	92.0608
 2.1950	92.1548
 2.1940	92.1822
 2.1930	92.2413
 2.1920	92.1802
 2.1910	92.1676
 2.1900	92.2888
 2.1890	92.1606
 2.1880	92.3248
 2.1870	92.2000
 2.1860	92.2609
 2.1850	92.2928
 2.1840	92.3308
 2.1830	92.4025
 2.1820	92.3463
 2.1810	92.3930
 2.1800	92.4573
 2.1790	92.4788
 2.1780	92.4600
 2.1770	92.4721
 2.1760	92.4687
 2.1750	92.5345
 2.1740	92.5717
 2.1730	92.4667
 2.1720	92.5591
 2.1710	92.6462
 2.1700	92.6046
 2.1690	92.6997
 2.1680	92.8154
 2.1670	92.7053
 2.1660	92.7561
 2.1650	92.7011
 2.1640	92.8834
 2.1630	92.9496
 2.1620	92.9343
 2.1610	92.9277
 2.1600	92.9604
 2.1590	92.9786
 2.1580	92.9777
 2.1570	93.0228
 2.1560	93.1016
 2.1550	93.1131
 2.1540	93.1276
 2.1530	93.0305
 2.1520	93.0400
 2.1510	93.0743
 2.1500	93.1362
 2.1490	93.1154
 2.1480	93.0842
 2.1470	93.0990
 2.1460	93.2343
 2.1450	93.1536
 2.1440	93.2077
 2.1430	93.1204
 2.1420	93.0613
 2.1410	93.1277
 2.1400	93.1078
 2.1390	93.0981
 2.1380	93.0881
 2.1370	93.0494
 2.1360	93.0338
 2.1350	93.0767
 2.1340	93.0692
 2.1330	93.0953
 2.1320	93.0281
 2.1310	92.9506
 2.1300	92.9302
 2.1290	92.8953
 2.1280	92.8673
 2.1270	92.8519
 2.1260	92.7696
 2.1250	92.6512
 2.1240	92.7168
 2.1230	92.5950
 2.1220	92.5958
 2.1210	92.6700
 2.1200	92.5897
 2.1190	92.5448
 2.1180	92.4645
 2.1170	92.3329
 2.1160	92.3129
 2.1150	92.2569
 2.1140	92.1719
 2.1130	92.1042
 2.1120	92.0994
 2.1110	92.0712
 2.1100	92.0481
 2.1090	91.9849
 2.1080	91.9154
 2.1070	91.7962
 2.1060	91.8781
 2.1050	91.8510
 2.1040	91.7716
 2.1030	91.7124
 2.1020	91.6057
 2.1010	91.6419
 2.1000	91.5737
 2.0990	91.4941
 2.0980	91.5319
 2.0970	91.5619
 2.0960	91.5425
 2.0950	91.4899
 2.0940	91.5289
 2.0930	91.5958
 2.0920	91.6087
 2.0910	91.6243
 2.0900	91.6069
 2.0890	91.6507
 2.0880	91.6453
 2.0870	91.6176
 2.0860	91.5945
 2.0850	91.6014
 2.0840	91.6240
 2.0830	91.6668
 2.0820	91.7383
 2.0810	91.7017
 2.0800	91.7778
 2.0790	91.7808
 2.0780	91.7298
 2.0770	91.7427
 2.0760	91.8071
 2.0750	91.8577
 2.0740	91.8439
 2.0730	91.8557
 2.0720	91.8991
 2.0710	91.8767
 2.0700	91.8545
 2.0690	91.8895
 2.0680	91.8815
 2.0670	91.9065
 2.0660	91.9238
 2.0650	91.8881
 2.0640	91.8997
 2.0630	91.9284
 2.0620	91.9556
 2.0610	91.9343
 2.0600	92.0057
 2.0590	92.0320
 2.0580	91.9603
 2.0570	91.9676
 2.0560	92.0211
 2.0550	92.0573
 2.0540	92.1135
 2.0530	92.1146
 2.0520	91.9796
 2.0510	92.0211
 2.0500	92.0901
 2.0490	92.0584
 2.0480	92.0760
 2.0470	92.0947
 2.0460	92.1239
 2.0450	92.1555
 2.0440	92.1442
 2.0430	92.1189
 2.0420	92.1412
 2.0410	92.0905
 2.0400	92.1117
 2.0390	92.0983
 2.0380	92.1391
 2.0370	92.2282
 2.0360	92.1639
 2.0350	92.1292
 2.0340	92.0799
 2.0330	92.1345
 2.0320	92.1554
 2.0310	92.1228
 2.0300	92.1050
 2.0290	92.1251
 2.0280	92.1183
 2.0270	92.1362
 2.0260	92.1219
 2.0250	92.0998
 2.0240	92.1358
 2.0230	92.0899
 2.0220	92.0730
 2.0210	92.0919
 2.0200	92.1200
 2.0190	92.0989
 2.0180	92.0930
 2.0170	92.0348
 2.0160	92.0655
 2.0150	92.1078
 2.0140	92.1204
 2.0130	92.1133
 2.0120	92.1054
 2.0110	92.0632
 2.0100	92.0198
 2.0090	91.9333
 2.0080	92.0469
 2.0070	92.0518
 2.0060	92.0555
 2.0050	91.9495
 2.0040	92.0011
 2.0030	92.0320
 2.0020	91.9756
 2.0010	92.0667
 2.0000	92.0251
 1.9990	91.9730
 1.9980	92.0514
 1.9970	92.0272
 1.9960	91.9562
 1.9950	91.9262
 1.9940	92.0140
 1.9930	91.8887
 1.9920	91.8294
 1.9910	91.8288
 1.9900	91.7752
 1.9890	91.7829
 1.9880	91.7366
 1.9870	91.7145
 1.9860	91.7042
 1.9850	91.7030
 1.9840	91.6683
 1.9830	91.6509
 1.9820	91.6815
 1.9810	91.5930
 1.9800	91.5956
 1.9790	91.5845
 1.9780	91.6031
 1.9770	91.5802
 1.9760	91.5493
 1.9750	91.5197
 1.9740	91.5067
 1.9730	91.5755
 1.9720	91.4420
 1.9710	91.4937
 1.9700	91.5386
 1.9690	91.4331
 1.9680	91.4242
 1.9670	91.3553
 1.9660	91.3285
 1.9650	91.2941
 1.9640	91.3309
 1.9630	91.3083
 1.9620	91.3845
 1.9610	91.4052
 1.9600	91.3114
 1.9590	91.4185
 1.9580	91.2381
 1.9570	91.2202
 1.9560	91.2211
 1.9550	91.2015
 1.9540	91.2772
 1.9530	91.0678
 1.9520	91.2341
 1.9510	91.1931
 1.9500	91.1538
 1.9490	91.3645
 1.9480	91.2034
 1.9470	91.1988
 1.9460	91.2353
 1.9450	91.1372
 1.9440	91.1636
 1.9430	91.2457
 1.9420	91.1777
 1.9410	91.0822
 1.9400	91.1185
 1.9390	91.2917
 1.9380	91.1208
 1.9370	91.1845
 1.9360	91.3018
 1.9350	91.1559
 1.9340	91.2079
 1.9330	91.2092
 1.9320	91.1761
 1.9310	91.2152
 1.9300	91.1911
 1.9290	91.2465
 1.9280	91.2752
 1.9270	91.3656
 1.9260	91.3498
 1.9250	91.3880
 1.9240	91.3887
 1.9230	91.3747
 1.9220	91.4466
 1.9210	91.4612
 1.9200	91.5831
 1.9190	91.4806
 1.9180	91.4831
 1.9170	91.6098
 1.9160	91.5729
 1.9150	91.5889
 1.9140	91.6899
 1.9130	91.7391
 1.9120	91.7382
 1.9110	91.7244
 1.9100	91.8822
 1.9090	91.8390
 1.9080	91.8374
 1.9070	91.9318
 1.9060	91.9910
 1.9050	91.9031
 1.9040	92.0241
 1.9030	92.0889
 1.9020	92.0901
 1.9010	92.1658
 1.9000	92.1955
 1.8990	92.1658
 1.8980	92.3400
 1.8970	92.2512
 1.8960	92.3097
 1.8950	92.3718
 1.8940	92.3684
 1.8930	92.4471
 1.8920	92.5230
 1.8910	92.4977
 1.8900	92.4287
 1.8890	92.5811
 1.8880	92.6269
 1.8870	92.7029
 1.8860	92.6748
 1.8850	92.5964
 1.8840	92.6949
 1.8830	92.7691
 1.8820	92.7535
 1.8810	92.7114
 1.8800	92.8075
 1.8790	92.8078
 1.8780	92.9283
 1.8770	92.9155
 1.8760	92.8928
 1.8750	92.9392
 1.8740	93.0061
 1.8730	92.9692
 1.8720	92.9913
 1.8710	92.9780
 1.8700	93.0577
 1.8690	93.0634
 1.8680	93.1197
 1.8670	93.1049
 1.8660	93.0887
 1.8650	93.1341
 1.8640	93.1361
 1.8630	93.1549
 1.8620	93.1098
 1.8610	93.0807
 1.8600	93.1707
 1.8590	93.1852
 1.8580	93.1181
 1.8570	93.0999
 1.8560	93.1417
 1.8550	93.2638
 1.8540	93.1218
 1.8530	93.1587
 1.8520	93.1654
 1.8510	93.1894
 1.8500	93.2642
 1.8490	93.2588
 1.8480	93.2407
 1.8470	93.2251
 1.8460	93.1899
 1.8450	93.1849
 1.8440	93.1944
 1.8430	93.2936
 1.8420	93.2412
 1.8410	93.2490
 1.8400	93.2519
 1.8390	93.2222
 1.8380	93.2459
 1.8370	93.2238
 1.8360	93.2237
 1.8350	93.2090
 1.8340	93.2188
 1.8330	93.3065
 1.8320	93.3002
 1.8310	93.2376
 1.8300	93.2308
 1.8290	93.3536
 1.8280	93.3360
 1.8270	93.3214
 1.8260	93.3029
 1.8250	93.2355
 1.8240	93.3781
 1.8230	93.3805
 1.8220	93.2721
 1.8210	93.3095
 1.8200	93.3222
 1.8190	93.3249
 1.8180	93.3134
 1.8170	93.3066
 1.8160	93.3203
 1.8150	93.3185
 1.8140	93.3121
 1.8130	93.3445
 1.8120	93.3483
 1.8110	93.3189
 1.8100	93.3241
 1.8090	93.2955
 1.8080	93.3057
 1.8070	93.3011
 1.8060	93.3210
 1.8050	93.3040
 1.8040	93.2990
 1.8030	93.3264
 1.8020	93.4013
 1.8010	93.4459
 1.8000	93.3931
 1.7990	93.3762
 1.7980	93.4203
 1.7970	93.4365
 1.7960	93.4053
 1.7950	93.3824
 1.7940	93.4054
 1.7930	93.3801
 1.7920	93.3835
 1.7910	93.3731
 1.7900	93.2971
 1.7890	93.3432
 1.7880	93.3909
 1.7870	93.3718
 1.7860	93.3214
 1.7850	93.3292
 1.7840	93.3653
 1.7830	93.3196
 1.7820	93.2981
 1.7810	93.2899
 1.7800	93.3244
 1.7790	93.3094
 1.7780	93.3059
 1.7770	93.3442
 1.7760	93.3017
 1.7750	93.2852
 1.7740	93.2593
 1.7730	93.2563
 1.7720	93.3416
 1.7710	93.3332
 1.7700	93.3622
 1.7690	93.3267
 1.7680	93.2676
 1.7670	93.3102
 1.7660	93.3101
 1.7650	93.3480
 1.7640	93.3254
 1.7630	93.3101
 1.7620	93.3544
 1.7610	93.3291
 1.7600	93.3350
 1.7590	93.3392
 1.7580	93.2990
 1.7570	93.2861
 1.7560	93.3780
 1.7550	93.3297
 1.7540	93.3060
 1.7530	93.3763
 1.7520	93.3445
 1.7510	93.2997
 1.7500	93.3554
 1.7490	93.3756
 1.7480	93.3733
 1.7470	93.4189
 1.7460	93.4539
 1.7450	93.3553
 1.7440	93.4149
 1.7430	93.4280
 1.7420	93.4162
 1.7410	93.4277
 1.7400	93.4100
 1.7390	93.4308
 1.7380	93.4455
 1.7370	93.4950
 1.7360	93.5767
 1.7350	93.4614
 1.7340	93.4526
 1.7330	93.4716
 1.7320	93.4413
 1.7310	93.4603
 1.7300	93.4493
 1.7290	93.5079
 1.7280	93.5602
 1.7270	93.5100
 1.7260	93.5056
 1.7250	93.4155
 1.7240	93.4734
 1.7230	93.5386
 1.7220	93.4921
 1.7210	93.4903
 1.7200	93.4740
 1.7190	93.4408
 1.7180	93.4407
 1.7170	93.4922
 1.7160	93.4700
 1.7150	93.5515
 1.7140	93.5112
 1.7130	93.5450
 1.7120	93.6875
 1.7110	93.6211
 1.7100	93.5904
 1.7090	93.5850
 1.7080	93.5341
 1.7070	93.4768
 1.7060	93.3894
 1.7050	93.4856
 1.7040	93.4700
 1.7030	93.4828
 1.7020	93.4438
 1.7010	93.4830
 1.7000	93.4634
 1.6990	93.4203
