Name: Kaolinite Al2Si2O5(OH)4
Type: Mineral
Class: Silicate
Subclass: Phyllosilicate
Particle Size: Fine
Sample No.: kaolinite_3
Owner: JHU
Wavelength Range: TIR
Origin: Washington Co., Georgia via Hunt and Salisbury Collection#CMS KGA-1 (purchased from Clay Mineral Society Repository)
Collection Date: N/A
Description:  White, earthy clay. The <2 um separate is pure, well-crystallized kaolinite.  The bulk sample is slightly contaminated with anatase. Particle size was less than 2 micrometers.(Chain Silicates); (Serpentine/Kaoline Group) Original ASTER Spectral Library name was jhu.nicolet.mineral.silicate.phyllosilicate.fine.kaolin3t.spectrum.txt
Measurement: Transmission
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Transmittance (percent)
First X Value: 25.0442
Last X Value:  2.0795
Number of X Values: 2287
Additional Information: none

25.0442	76.1639
24.9238	73.9842
24.8045	71.5311
24.6864	68.3162
24.5694	64.8006
24.4536	61.0038
24.3388	59.1717
24.2250	58.1756
24.1124	56.5077
24.0007	53.7381
23.8901	51.5233
23.7805	50.0389
23.6719	48.7538
23.5643	46.8202
23.4577	44.4335
23.3520	41.9999
23.2473	40.3241
23.1435	40.2675
23.0407	42.3456
22.9387	46.2421
22.8377	50.6249
22.7375	54.7284
22.6382	57.9061
22.5398	60.0702
22.4422	61.1346
22.3455	61.6268
22.2496	61.2205
22.1545	60.3905
22.0602	58.5038
21.9668	56.1834
21.8741	52.6014
21.7822	47.9530
21.6910	41.7968
21.6007	35.2655
21.5110	28.6269
21.4221	23.2812
21.3340	20.1503
21.2465	19.3906
21.1598	20.6914
21.0738	24.1796
20.9885	28.8163
20.9038	34.9394
20.8199	41.6640
20.7366	48.3593
20.6540	53.8475
20.5720	58.3202
20.4907	61.8084
20.4100	64.1463
20.3300	65.5252
20.2506	66.4002
20.1718	66.6561
20.0936	66.4198
20.0160	65.8612
19.9391	64.9588
19.8627	63.9373
19.7869	62.7948
19.7116	61.9549
19.6370	60.8045
19.5628	59.3553
19.4893	57.4432
19.4163	55.0741
19.3439	51.7001
19.2719	48.0663
19.2006	43.7733
19.1297	39.1806
19.0594	34.4921
18.9896	29.9335
18.9203	25.5390
18.8515	21.8095
18.7832	18.7031
18.7153	16.1298
18.6480	14.4619
18.5812	13.5664
18.5148	13.2431
18.4489	13.6406
18.3835	14.8134
18.3185	16.3476
18.2541	18.2773
18.1900	20.3769
18.1264	22.6523
18.0633	25.0087
18.0005	27.3368
17.9382	29.5702
17.8764	31.9306
17.8150	34.3407
17.7539	36.8720
17.6934	39.2323
17.6332	41.5311
17.5734	43.7948
17.5140	45.8671
17.4551	47.7284
17.3965	49.3602
17.3383	50.9149
17.2805	52.3221
17.2231	53.6268
17.1661	54.6522
17.1094	55.7420
17.0531	56.6727
16.9972	57.6346
16.9417	58.2499
16.8865	59.1541
16.8317	59.9080
16.7772	60.8680
16.7231	61.4461
16.6693	61.9998
16.6159	62.1444
16.5628	62.6493
16.5100	63.3866
16.4576	64.3641
16.4055	65.3944
16.3538	66.5115
16.3024	67.6072
16.2513	68.4197
16.2005	69.3524
16.1500	69.9569
16.0998	70.6512
16.0500	71.0027
16.0005	71.4041
15.9513	71.5203
15.9023	71.8475
15.8537	71.6600
15.8054	71.7068
15.7573	71.3524
15.7096	71.3162
15.6621	70.9490
15.6149	70.8055
15.5680	70.4852
15.5214	70.4285
15.4751	70.1102
15.4290	69.9959
15.3832	69.7635
15.3377	69.6444
15.2925	69.5067
15.2475	69.3143
15.2028	69.1834
15.1583	68.8875
15.1141	68.6600
15.0702	68.2752
15.0265	68.0770
14.9831	67.5780
14.9399	67.1873
14.8970	66.4490
14.8543	65.8944
14.8119	64.9901
14.7697	64.2020
14.7277	63.1112
14.6860	62.0604
14.6445	60.7928
14.6033	59.4989
14.5622	58.1805
14.5214	56.9530
14.4809	55.6698
14.4405	54.3436
14.4004	53.3719
14.3605	52.6952
14.3209	52.6815
14.2814	53.1922
14.2422	54.6903
14.2032	56.7850
14.1643	59.6991
14.1258	62.7674
14.0874	66.2049
14.0492	69.1737
14.0112	71.8973
13.9734	73.9031
13.9359	75.6746
13.8985	76.9178
13.8614	78.0066
13.8244	78.7810
13.7876	79.3435
13.7511	79.5784
13.7147	79.6136
13.6785	79.6761
13.6425	79.3025
13.6067	78.9593
13.5711	78.2405
13.5356	77.6951
13.5004	76.6058
13.4653	75.7913
13.4304	74.5154
13.3957	73.3909
13.3612	72.1859
13.3269	71.4861
13.2927	70.8441
13.2587	70.9012
13.2249	71.1893
13.1912	71.9139
13.1577	72.7483
13.1244	73.7791
13.0913	74.8362
13.0583	75.8514
13.0255	76.8011
12.9929	77.4378
12.9604	78.0193
12.9281	78.1077
12.8959	78.4866
12.8639	78.4139
12.8321	78.2723
12.8004	77.4666
12.7688	76.8699
12.7375	76.1932
12.7063	75.8909
12.6752	75.5594
12.6443	75.7073
12.6135	75.7757
12.5829	75.9393
12.5524	76.1272
12.5221	76.8558
12.4919	78.0643
12.4619	79.5193
12.4320	81.2073
12.4023	82.6097
12.3727	83.9607
12.3432	84.6624
12.3139	85.6092
12.2847	86.0823
12.2557	86.5974
12.2268	86.8367
12.1980	87.4495
12.1694	87.5706
12.1409	87.7717
12.1125	87.8025
12.0843	88.0217
12.0562	87.9182
12.0282	88.1716
12.0004	88.1599
11.9726	88.2517
11.9450	88.3225
11.9176	88.2049
11.8903	88.2600
11.8631	88.1131
11.8360	88.0940
11.8090	87.7185
11.7822	87.8328
11.7555	87.4925
11.7289	87.4959
11.7024	87.1287
11.6760	87.1096
11.6498	86.6677
11.6237	86.3186
11.5977	85.8245
11.5718	85.3968
11.5460	84.8025
11.5203	84.3377
11.4948	83.6839
11.4694	82.8733
11.4440	81.9959
11.4188	81.1057
11.3937	80.3201
11.3688	79.4783
11.3439	79.0350
11.3191	78.2835
11.2944	77.4183
11.2699	76.0726
11.2455	74.8084
11.2211	73.0516
11.1969	71.1136
11.1727	68.6605
11.1487	66.0550
11.1248	62.8543
11.1010	59.1883
11.0773	54.9247
11.0536	50.0199
11.0301	44.5292
11.0067	38.8222
10.9834	33.9911
10.9602	30.9340
10.9370	30.3051
10.9140	31.7968
10.8911	34.4179
10.8682	37.4320
10.8455	40.5839
10.8229	43.4716
10.8003	46.0057
10.7779	48.1000
10.7555	49.5785
10.7332	50.3016
10.7111	50.5360
10.6890	50.5824
10.6670	50.9183
10.6451	51.7269
10.6233	53.1722
10.6015	55.3876
10.5799	58.1102
10.5584	61.1131
10.5369	63.8695
10.5155	66.4803
10.4942	68.3909
10.4730	70.0067
10.4519	71.0687
10.4309	71.9905
10.4099	72.5828
10.3891	73.0233
10.3683	73.1390
10.3476	73.1238
10.3270	72.8973
10.3065	72.5472
10.2860	71.9905
10.2656	71.0555
10.2454	69.8778
10.2251	68.2342
