Name: Nontronite Na_0.33Fe_2^3+(Si,Al)_4O_10(OH)_2.H_2O
Type: Mineral
Class: Silicate
Subclass: Phyllosilicate
Particle Size: Fine
Sample No.: PS-6A
Owner: JPL
Wavelength Range: TIR
Origin: USA, Pennsylvania
Collection Date: N/A
Description: Particle size was 0-45um.Collected by Ward's Original ASTER Spectral Library name was jpl.nicolet.mineral.silicate.phyllosilicate.fine.ps06a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 15.3853
Last X Value:  2.0003
Number of X Values: 2256
Additional Information: mineral.silicate.phyllosilicate.fine.tir.ps-6a.jpl.nicolet.ancillary.txt

15.3853	 1.1480
15.3397	 1.0653
15.2945	 1.0766
15.2495	 1.0558
15.2048	 1.1477
15.1603	 1.0317
15.1161	 0.9858
15.0722	 0.8927
15.0285	 0.8496
14.9851	 0.9915
14.9419	 1.0677
14.8989	 0.9449
14.8563	 1.0057
14.8138	 1.1654
14.7716	 1.0675
14.7296	 1.1924
14.6879	 1.2073
14.6464	 1.0575
14.6052	 1.0270
14.5641	 0.9436
14.5233	 0.8194
14.4828	 0.9452
14.4424	 1.0479
14.4023	 1.1723
14.3624	 1.0256
14.3227	 0.9339
14.2833	 1.1714
14.2440	 1.2267
14.2050	 1.1218
14.1662	 1.1063
14.1276	 1.0797
14.0892	 1.1333
14.0510	 1.3614
14.0131	 1.3737
13.9753	 1.2040
13.9377	 1.3177
13.9004	 1.2878
13.8632	 1.1289
13.8262	 1.3163
13.7895	 1.5728
13.7529	 1.6534
13.7165	 1.6306
13.6803	 1.5155
13.6443	 1.4207
13.6085	 1.6248
13.5729	 1.7242
13.5374	 1.7058
13.5022	 1.8085
13.4671	 1.6583
13.4322	 1.5129
13.3975	 1.5374
13.3630	 1.5984
13.3286	 1.6038
13.2944	 1.5722
13.2604	 1.5451
13.2266	 1.5090
13.1930	 1.4253
13.1595	 1.4187
13.1262	 1.4084
13.0930	 1.4551
13.0600	 1.6008
13.0272	 1.6528
12.9946	 1.7809
12.9621	 1.9774
12.9298	 1.9487
12.8976	 1.7239
12.8656	 1.6903
12.8337	 1.8065
12.8021	 1.8303
12.7705	 1.7964
12.7391	 1.7585
12.7079	 1.7907
12.6769	 1.7998
12.6459	 1.9126
12.6152	 1.8484
12.5845	 1.7458
12.5541	 1.9459
12.5238	 2.1392
12.4936	 2.1629
12.4635	 2.0848
12.4337	 1.8512
12.4039	 1.7641
12.3743	 1.8208
12.3448	 1.7896
12.3155	 1.7834
12.2863	 1.7781
12.2573	 1.6381
12.2284	 1.4686
12.1996	 1.3896
12.1710	 1.4721
12.1425	 1.5028
12.1141	 1.2591
12.0859	 1.1994
12.0578	 1.2929
12.0298	 1.3931
12.0019	 1.4638
11.9742	 1.6217
11.9466	 1.6604
11.9192	 1.5150
11.8918	 1.4753
11.8646	 1.6583
11.8375	 1.7251
11.8106	 1.7978
11.7837	 1.7654
11.7570	 1.6019
11.7304	 1.6077
11.7039	 1.7877
11.6776	 1.9033
11.6513	 1.9760
11.6252	 2.0537
11.5992	 2.0956
11.5733	 2.0634
11.5475	 2.1481
11.5219	 2.1768
11.4963	 2.3188
11.4709	 2.5125
11.4455	 2.6037
11.4203	 2.6405
11.3952	 2.5936
11.3702	 2.5777
11.3454	 2.6434
11.3206	 2.6515
11.2959	 2.6558
11.2714	 2.7418
11.2469	 2.7420
11.2226	 2.8046
11.1983	 2.8164
11.1742	 2.7367
11.1502	 2.7437
11.1263	 2.8182
11.1024	 2.8265
11.0787	 2.7723
11.0551	 2.5294
11.0316	 2.3282
11.0081	 2.3466
10.9848	 2.3355
10.9616	 2.1647
10.9385	 2.1087
10.9154	 2.1893
10.8925	 2.2694
10.8697	 2.2801
10.8469	 2.3237
10.8243	 2.3993
10.8017	 2.4245
10.7793	 2.4098
10.7569	 2.4867
10.7346	 2.4717
10.7125	 2.4849
10.6904	 2.4996
10.6684	 2.4261
10.6465	 2.4046
10.6247	 2.4769
10.6029	 2.5980
10.5813	 2.6639
10.5597	 2.5946
10.5383	 2.5824
10.5169	 2.6835
10.4956	 2.7511
10.4744	 2.7274
10.4533	 2.6782
10.4323	 2.7106
10.4113	 2.6422
10.3904	 2.6010
10.3697	 2.6154
10.3490	 2.5417
10.3284	 2.4154
10.3078	 2.4040
10.2874	 2.4827
10.2670	 2.5534
10.2467	 2.5961
10.2265	 2.5659
10.2064	 2.5766
10.1863	 2.6188
10.1663	 2.6385
10.1464	 2.6287
10.1266	 2.6981
10.1069	 2.8028
10.0872	 2.7950
10.0676	 2.6905
10.0481	 2.7107
10.0287	 2.7674
10.0093	 2.9266
 9.9901	 3.1143
 9.9708	 3.0597
 9.9517	 2.9917
 9.9326	 3.1422
 9.9136	 3.3087
 9.8947	 3.3458
 9.8759	 3.3169
 9.8571	 3.3875
 9.8384	 3.4160
 9.8198	 3.3597
 9.8012	 3.3209
 9.7827	 3.3655
 9.7643	 3.4207
 9.7459	 3.4515
 9.7276	 3.4991
 9.7094	 3.4888
 9.6913	 3.6033
 9.6732	 3.8146
 9.6552	 3.9524
 9.6372	 4.0103
 9.6194	 4.0935
 9.6015	 4.1712
 9.5838	 4.1670
 9.5661	 4.1974
 9.5485	 4.0762
 9.5309	 4.1002
 9.5135	 4.1842
 9.4960	 4.1099
 9.4787	 3.9870
 9.4614	 3.8552
 9.4441	 3.7705
 9.4270	 3.5989
 9.4099	 3.4368
 9.3928	 3.2741
 9.3758	 3.1564
 9.3589	 3.0582
 9.3420	 2.8641
 9.3252	 2.7315
 9.3085	 2.6413
 9.2918	 2.5932
 9.2752	 2.5195
 9.2586	 2.2909
 9.2421	 2.2030
 9.2257	 2.1648
 9.2093	 2.1387
 9.1930	 2.0875
 9.1767	 2.0137
 9.1605	 1.9082
 9.1443	 1.8007
 9.1282	 1.7376
 9.1122	 1.8123
 9.0962	 1.8342
 9.0803	 1.8256
 9.0644	 1.7992
 9.0486	 1.7303
 9.0328	 1.6812
 9.0171	 1.5625
 9.0015	 1.5694
 8.9858	 1.5683
 8.9703	 1.5142
 8.9548	 1.5242
 8.9394	 1.5876
 8.9240	 1.6528
 8.9086	 1.6662
 8.8934	 1.6422
 8.8781	 1.5581
 8.8630	 1.5402
 8.8478	 1.5498
 8.8328	 1.3422
 8.8177	 1.1924
 8.8028	 1.1708
 8.7879	 1.0539
 8.7730	 1.0940
 8.7582	 1.1272
 8.7434	 1.1257
 8.7287	 1.1561
 8.7140	 1.0139
 8.6994	 0.8472
 8.6848	 0.8921
 8.6703	 0.9822
 8.6558	 0.8357
 8.6414	 0.7315
 8.6270	 0.6982
 8.6127	 0.8154
 8.5984	 0.9393
 8.5842	 0.9507
 8.5700	 0.9617
 8.5558	 0.9698
 8.5417	 0.9393
 8.5277	 0.9240
 8.5137	 0.8032
 8.4997	 0.8086
 8.4858	 0.8666
 8.4719	 0.9423
 8.4581	 1.0070
 8.4444	 1.0290
 8.4306	 1.0581
 8.4169	 1.0691
 8.4033	 0.9657
 8.3897	 0.9917
 8.3761	 1.1689
 8.3626	 1.2256
 8.3492	 1.3567
 8.3357	 1.5034
 8.3224	 1.5603
 8.3090	 1.6646
 8.2957	 1.6822
 8.2825	 1.6010
 8.2693	 1.5916
 8.2561	 1.5632
 8.2430	 1.6649
 8.2299	 1.7959
 8.2169	 1.8516
 8.2038	 2.0759
 8.1909	 2.1542
 8.1780	 2.0877
 8.1651	 2.1193
 8.1523	 2.1351
 8.1395	 2.2645
 8.1267	 2.4803
 8.1140	 2.5131
 8.1013	 2.5585
 8.0887	 2.6581
 8.0761	 2.7358
 8.0635	 2.8945
 8.0510	 3.0127
 8.0385	 3.0586
 8.0261	 3.1893
 8.0137	 3.3134
 8.0013	 3.3132
 7.9890	 3.2590
 7.9767	 3.2999
 7.9644	 3.4616
 7.9522	 3.5838
 7.9400	 3.6174
 7.9279	 3.6999
 7.9158	 3.7040
 7.9037	 3.7299
 7.8917	 3.8704
 7.8797	 3.9920
 7.8677	 4.1421
 7.8558	 4.1657
 7.8439	 4.1571
