Name: Arctostaphylos glandulosa 1
Type: vegetation
Class: Shrub
Genus: Arctostaphylos
Species: glandulosa
Sample No.: VH049
Owner: UCSB
Wavelength Range: TIR
Origin: 37.0432; -119.304; WGS84
Collection Date: 4/20/2013
Description: Samples were collected as part of the HyspIRI Airborne Campaign. 48 individual plants were sampled in three times in 2013 - spring  summer  and fall. The name of the sample includes a 1  2  or 3 which references a different individual of the species. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 2.501
Last X Value: 15.387
Number of X Values: 1737
Additional Information: vegetation.shrub.arctostaphylos.glandulosa.tir.vh049.ucsb.nicolet.ancillary.txt

 2.5010	 6.5600
 2.5030	 6.4670
 2.5040	 6.4450
 2.5050	 6.4390
 2.5060	 6.4640
 2.5070	 6.4750
 2.5090	 6.3860
 2.5100	 6.3410
 2.5110	 6.4990
 2.5120	 6.5490
 2.5140	 6.5080
 2.5150	 6.5190
 2.5160	 6.5770
 2.5170	 6.5270
 2.5180	 6.3680
 2.5200	 6.2790
 2.5210	 6.4090
 2.5220	 6.3830
 2.5230	 6.4370
 2.5250	 6.3810
 2.5260	 6.4300
 2.5270	 6.3920
 2.5280	 6.3400
 2.5290	 6.2830
 2.5310	 6.3750
 2.5320	 6.2600
 2.5330	 6.3430
 2.5340	 6.3930
 2.5360	 6.3580
 2.5370	 6.3630
 2.5380	 6.4350
 2.5390	 6.4080
 2.5410	 6.3920
 2.5420	 6.3460
 2.5430	 6.4060
 2.5440	 6.3960
 2.5460	 6.4120
 2.5470	 6.3480
 2.5480	 6.3880
 2.5490	 6.3990
 2.5510	 6.4320
 2.5520	 6.4670
 2.5530	 6.4760
 2.5540	 6.3880
 2.5560	 6.5420
 2.5570	 6.5790
 2.5580	 6.6520
 2.5590	 6.6690
 2.5610	 6.6880
 2.5620	 6.5030
 2.5630	 6.3550
 2.5640	 6.4220
 2.5660	 6.5680
 2.5670	 6.4620
 2.5680	 6.5260
 2.5700	 6.5430
 2.5710	 6.6180
 2.5720	 6.6380
 2.5730	 6.6130
 2.5750	 6.5050
 2.5760	 6.5640
 2.5770	 6.6550
 2.5790	 6.7370
 2.5800	 6.6910
 2.5810	 6.6030
 2.5820	 6.5210
 2.5840	 6.6130
 2.5850	 6.5880
 2.5860	 6.5380
 2.5880	 6.5050
 2.5890	 6.5060
 2.5900	 6.5360
 2.5910	 6.6920
 2.5930	 6.6030
 2.5940	 6.4950
 2.5950	 6.3350
 2.5970	 6.3550
 2.5980	 6.4330
 2.5990	 6.5520
 2.6000	 6.5310
 2.6020	 6.5220
 2.6030	 6.4840
 2.6040	 6.5120
 2.6060	 6.4690
 2.6070	 6.4390
 2.6080	 6.3050
 2.6100	 6.2390
 2.6110	 6.2920
 2.6120	 6.2900
 2.6140	 6.2300
 2.6150	 6.4030
 2.6160	 6.3710
 2.6180	 6.2350
 2.6190	 6.1380
 2.6200	 6.2400
 2.6220	 6.0970
 2.6230	 6.0890
 2.6240	 6.0790
 2.6260	 6.0990
 2.6270	 6.0600
 2.6280	 5.9950
 2.6300	 5.8740
 2.6310	 5.8680
 2.6320	 5.8170
 2.6340	 5.9240
 2.6350	 5.8290
 2.6360	 5.7360
 2.6380	 5.6250
 2.6390	 5.6530
 2.6400	 5.6620
 2.6420	 5.6810
 2.6430	 5.5950
 2.6440	 5.5050
 2.6460	 5.4360
 2.6470	 5.4190
 2.6480	 5.3800
 2.6500	 5.3580
 2.6510	 5.2490
 2.6520	 5.2860
 2.6540	 5.2650
 2.6550	 5.2530
 2.6560	 5.1020
 2.6580	 5.2010
 2.6590	 5.2260
 2.6610	 5.1350
 2.6620	 4.9870
 2.6630	 4.9500
 2.6650	 4.9180
 2.6660	 4.9510
 2.6670	 4.8780
 2.6690	 4.8500
 2.6700	 4.7320
 2.6720	 4.5710
 2.6730	 4.5760
 2.6740	 4.7000
 2.6760	 4.6070
 2.6770	 4.6090
 2.6780	 4.6350
 2.6800	 4.6770
 2.6810	 4.5460
 2.6830	 4.5130
 2.6840	 4.4220
 2.6850	 4.4990
 2.6870	 4.3690
 2.6880	 4.2670
 2.6900	 4.2140
 2.6910	 4.2030
 2.6920	 4.0920
 2.6940	 3.9980
 2.6950	 3.8930
 2.6970	 3.9530
 2.6980	 3.8600
 2.6990	 3.8480
 2.7010	 3.9630
 2.7020	 3.9810
 2.7040	 3.8160
 2.7050	 3.7170
 2.7060	 3.6340
 2.7080	 3.6810
 2.7090	 3.6210
 2.7110	 3.6310
 2.7120	 3.5270
 2.7130	 3.5600
 2.7150	 3.5310
 2.7160	 3.5430
 2.7180	 3.4820
 2.7190	 3.4870
 2.7210	 3.3720
 2.7220	 3.2310
 2.7230	 3.1890
 2.7250	 3.3360
 2.7260	 3.2970
 2.7280	 3.2930
 2.7290	 3.2520
 2.7310	 3.1790
 2.7320	 3.0370
 2.7330	 3.1500
 2.7350	 3.2680
 2.7360	 3.2620
 2.7380	 3.1520
 2.7390	 3.1850
 2.7410	 3.2670
 2.7420	 3.2550
 2.7440	 3.1080
 2.7450	 3.1150
 2.7470	 3.1050
 2.7480	 3.1090
 2.7490	 3.0370
 2.7510	 3.0870
 2.7520	 3.1360
 2.7540	 3.1210
 2.7550	 3.0270
 2.7570	 3.1120
 2.7580	 3.0350
 2.7600	 2.9320
 2.7610	 2.7890
 2.7630	 2.9190
 2.7640	 3.1040
 2.7660	 3.1960
 2.7670	 3.0790
 2.7680	 3.0380
 2.7700	 3.0220
 2.7710	 3.1900
 2.7730	 3.1740
 2.7740	 3.0460
 2.7760	 3.0460
 2.7770	 3.1610
 2.7790	 3.0140
 2.7800	 3.0060
 2.7820	 2.8920
 2.7830	 2.9210
 2.7850	 2.8840
 2.7860	 2.8890
 2.7880	 2.8990
 2.7890	 3.0320
 2.7910	 3.0690
 2.7920	 3.1020
 2.7940	 3.0070
 2.7950	 3.1230
 2.7970	 3.0450
 2.7980	 3.0440
 2.8000	 2.9800
 2.8010	 3.0000
 2.8030	 3.1040
 2.8040	 3.1570
 2.8060	 3.0110
 2.8070	 2.9660
 2.8090	 2.8950
 2.8110	 3.0270
 2.8120	 2.9920
 2.8140	 2.9970
 2.8150	 2.8690
 2.8170	 2.9040
 2.8180	 3.0170
 2.8200	 3.0570
 2.8210	 2.8720
 2.8230	 2.8930
 2.8240	 2.9130
 2.8260	 2.9580
 2.8270	 3.0360
 2.8290	 3.0170
 2.8300	 2.8360
 2.8320	 2.9230
 2.8340	 2.9780
 2.8350	 3.1520
 2.8370	 3.1730
 2.8380	 3.1480
 2.8400	 3.0820
 2.8410	 3.0620
 2.8430	 2.8720
 2.8440	 2.8890
 2.8460	 2.9410
 2.8480	 3.0140
 2.8490	 2.9700
 2.8510	 3.0270
 2.8520	 2.9670
 2.8540	 2.9630
 2.8550	 2.9210
 2.8570	 2.9780
 2.8590	 2.9460
 2.8600	 2.8820
 2.8620	 2.7900
 2.8630	 2.8980
 2.8650	 2.9840
 2.8660	 3.0730
 2.8680	 3.0200
 2.8700	 3.0600
 2.8710	 3.0430
 2.8730	 2.9490
 2.8740	 2.9420
 2.8760	 2.9860
 2.8780	 2.8830
 2.8790	 2.8850
 2.8810	 2.9130
 2.8820	 3.0230
 2.8840	 2.9790
 2.8860	 2.9070
 2.8870	 2.8510
 2.8890	 3.0590
 2.8900	 3.0910
 2.8920	 3.2030
 2.8940	 3.2370
 2.8950	 3.1200
 2.8970	 3.0000
 2.8980	 3.0300
 2.9000	 2.9540
 2.9020	 3.0330
 2.9030	 2.9880
 2.9050	 2.9070
 2.9070	 2.9490
 2.9080	 3.0130
 2.9100	 2.9070
 2.9120	 3.0900
 2.9130	 3.1350
 2.9150	 3.0120
 2.9160	 2.9270
 2.9180	 3.0100
 2.9200	 2.9190
 2.9210	 2.9430
 2.9230	 2.9440
 2.9250	 2.9220
 2.9260	 2.8780
 2.9280	 2.9830
 2.9300	 2.9890
 2.9310	 3.0520
 2.9330	 3.0600
 2.9350	 3.0830
 2.9360	 3.0260
 2.9380	 3.0470
 2.9400	 2.9870
 2.9410	 3.0580
 2.9430	 2.9880
 2.9450	 3.0410
 2.9460	 3.0410
 2.9480	 2.9500
 2.9500	 2.9110
 2.9510	 3.0710
 2.9530	 2.9950
 2.9550	 3.1290
 2.9560	 3.2800
 2.9580	 3.1910
 2.9600	 2.8940
 2.9610	 2.8640
 2.9630	 3.0630
 2.9650	 3.2460
 2.9660	 3.3300
 2.9680	 3.3660
 2.9700	 3.3570
 2.9720	 3.5390
 2.9730	 3.1280
 2.9750	 3.0840
 2.9770	 2.8590
 2.9780	 2.7570
 2.9800	 2.9090
 2.9820	 2.9590
 2.9840	 3.3490
 2.9850	 3.7760
 2.9870	 3.4190
 2.9890	 3.0600
 2.9900	 3.0140
 2.9920	 2.9660
 2.9940	 2.9120
 2.9960	 3.0010
 2.9970	 3.1010
 2.9990	 2.9670
 3.0010	 2.8070
 3.0030	 2.9850
 3.0040	 3.0040
 3.0060	 2.8730
 3.0080	 2.7740
 3.0100	 3.1130
 3.0110	 3.0940
 3.0130	 2.8400
 3.0150	 2.5280
 3.0170	 2.8930
 3.0180	 3.4320
 3.0200	 3.4760
 3.0220	 3.1520
 3.0240	 3.0520
 3.0250	 2.9530
 3.0270	 2.9200
 3.0290	 2.7610
 3.0310	 2.7120
 3.0320	 2.6300
 3.0340	 2.8640
 3.0360	 2.8400
 3.0380	 2.9180
 3.0400	 3.3050
 3.0410	 3.4510
 3.0430	 3.0760
 3.0450	 3.1080
 3.0470	 3.0170
 3.0480	 2.7080
 3.0500	 2.8760
 3.0520	 2.8850
 3.0540	 2.7880
 3.0560	 3.0230
 3.0570	 3.1180
 3.0590	 2.9630
 3.0610	 3.1210
 3.0630	 3.0910
 3.0650	 2.8890
 3.0660	 2.9820
 3.0680	 3.0400
 3.0700	 3.2460
 3.0720	 3.1770
 3.0740	 2.9790
 3.0760	 2.9450
 3.0770	 3.0940
 3.0790	 3.0410
 3.0810	 3.0960
 3.0830	 3.1520
 3.0850	 3.0900
 3.0870	 2.9110
 3.0880	 2.9490
 3.0900	 2.9640
 3.0920	 3.0000
 3.0940	 2.9630
 3.0960	 3.0220
 3.0980	 3.0180
 3.0990	 3.2310
 3.1010	 3.2530
 3.1030	 3.1660
 3.1050	 3.0520
 3.1070	 3.0470
 3.1090	 2.9610
 3.1110	 2.9810
 3.1120	 2.9940
 3.1140	 3.0330
 3.1160	 2.9610
 3.1180	 3.0600
 3.1200	 3.0210
 3.1220	 3.0010
 3.1240	 2.9860
 3.1260	 2.9000
 3.1270	 2.9320
 3.1290	 3.0800
 3.1310	 3.0110
 3.1330	 2.9500
 3.1350	 2.9850
 3.1370	 2.9960
 3.1390	 2.9330
 3.1410	 2.9730
 3.1430	 2.9330
 3.1450	 2.9900
 3.1460	 2.9830
 3.1480	 2.9790
 3.1500	 3.0060
 3.1520	 3.0590
 3.1540	 3.0920
 3.1560	 3.1560
 3.1580	 3.0090
 3.1600	 3.0340
 3.1620	 2.7820
 3.1640	 2.7590
 3.1660	 3.0490
 3.1680	 3.1030
 3.1700	 3.3730
 3.1710	 3.7290
 3.1730	 3.2890
 3.1750	 3.0330
 3.1770	 3.1790
 3.1790	 3.1220
 3.1810	 3.0090
 3.1830	 2.9370
 3.1850	 2.8980
 3.1870	 2.8420
 3.1890	 2.7890
 3.1910	 2.9540
 3.1930	 3.0530
 3.1950	 3.0120
 3.1970	 2.9650
 3.1990	 3.0780
 3.2010	 3.0550
 3.2030	 3.0050
 3.2050	 2.9880
 3.2070	 3.0100
 3.2090	 2.9050
 3.2110	 2.8740
 3.2130	 3.0020
 3.2150	 3.1470
 3.2170	 3.0170
 3.2190	 2.9260
 3.2210	 2.8790
 3.2230	 2.9330
 3.2250	 3.0150
 3.2270	 3.1150
 3.2290	 3.0070
 3.2310	 2.9290
 3.2330	 2.8750
 3.2350	 2.9200
 3.2370	 2.9030
 3.2390	 2.9330
 3.2410	 2.9830
 3.2430	 2.9330
 3.2450	 2.7820
 3.2470	 2.8270
 3.2490	 2.9350
 3.2510	 2.9730
 3.2530	 2.9690
 3.2550	 2.9680
 3.2570	 2.9770
 3.2590	 3.0120
 3.2610	 2.9660
 3.2630	 2.9140
 3.2650	 2.8000
 3.2670	 2.8820
 3.2690	 2.9640
 3.2720	 3.0470
 3.2740	 2.9550
 3.2760	 2.9060
 3.2780	 2.9250
 3.2800	 2.9490
 3.2820	 2.8520
 3.2840	 2.9610
 3.2860	 2.9510
 3.2880	 2.8500
 3.2900	 2.8630
 3.2920	 3.0040
 3.2940	 2.7780
 3.2960	 2.6930
 3.2990	 2.7480
 3.3010	 2.7470
 3.3030	 2.8370
 3.3050	 2.9670
 3.3070	 2.8610
 3.3090	 2.8350
 3.3110	 2.8290
 3.3130	 2.8610
 3.3150	 2.8370
 3.3180	 2.8470
 3.3200	 2.8230
 3.3220	 2.8160
 3.3240	 2.7820
 3.3260	 2.8160
 3.3280	 2.7200
 3.3300	 2.6900
 3.3330	 2.7340
 3.3350	 2.8440
 3.3370	 2.8100
 3.3390	 2.8240
 3.3410	 2.8260
 3.3430	 2.7680
 3.3450	 2.7480
 3.3480	 2.7650
 3.3500	 2.6820
 3.3520	 2.6010
 3.3540	 2.5700
 3.3560	 2.6430
 3.3580	 2.5920
 3.3610	 2.6050
 3.3630	 2.5200
 3.3650	 2.5540
 3.3670	 2.5860
 3.3690	 2.5250
 3.3720	 2.3910
 3.3740	 2.4660
 3.3760	 2.5150
 3.3780	 2.5210
 3.3800	 2.4130
 3.3830	 2.3720
 3.3850	 2.4340
 3.3870	 2.5060
 3.3890	 2.4060
 3.3910	 2.2290
 3.3940	 2.1320
 3.3960	 2.2200
 3.3980	 2.1570
 3.4000	 2.1740
 3.4020	 2.2300
 3.4050	 2.3400
 3.4070	 2.4250
 3.4090	 2.4530
 3.4110	 2.5050
 3.4140	 2.7040
 3.4160	 2.8420
 3.4180	 2.9780
 3.4200	 3.2170
 3.4230	 3.6650
 3.4250	 4.0980
 3.4270	 4.6240
 3.4290	 4.9250
 3.4320	 4.9010
 3.4340	 4.5780
 3.4360	 4.2890
 3.4390	 4.1450
 3.4410	 4.0570
 3.4430	 3.9000
 3.4450	 3.8060
 3.4480	 3.6430
 3.4500	 3.7050
 3.4520	 3.7860
 3.4550	 3.7630
 3.4570	 3.5740
 3.4590	 3.4950
 3.4620	 3.5580
 3.4640	 3.6480
 3.4660	 3.5820
 3.4680	 3.5110
 3.4710	 3.4480
 3.4730	 3.3850
 3.4750	 3.3090
 3.4780	 3.2850
 3.4800	 3.2910
 3.4820	 3.2650
 3.4850	 3.1580
 3.4870	 3.1670
 3.4890	 3.0960
 3.4920	 3.0250
 3.4940	 2.9680
 3.4970	 2.9850
 3.4990	 2.9260
 3.5010	 2.9560
 3.5040	 3.1470
 3.5060	 3.6160
 3.5080	 4.3040
 3.5110	 4.9100
 3.5130	 4.9480
 3.5160	 4.6560
 3.5180	 4.3390
 3.5200	 4.2800
 3.5230	 4.1830
 3.5250	 4.0050
