Name: Pinus ponderosa 2
Type: vegetation
Class: Tree
Genus: Pinus
Species: ponderosa
Sample No.: VH255
Owner: UCSB
Wavelength Range: TIR
Origin: 37.044; -119.3023; WGS84
Collection Date: 11/2/2013
Description: Samples were collected as part of the HyspIRI Airborne Campaign. 48 individual plants were sampled in three times in 2013 - spring  summer  and fall. The name of the sample includes a 1  2  or 3 which references a different individual of the species. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 2.501
Last X Value: 15.387
Number of X Values: 1737
Additional Information: vegetation.tree.pinus.ponderosa.tir.vh255.ucsb.nicolet.ancillary.txt

 2.5010	 3.7050
 2.5030	 3.7820
 2.5040	 3.6620
 2.5050	 3.6120
 2.5060	 3.3690
 2.5070	 3.2980
 2.5090	 3.3380
 2.5100	 3.5490
 2.5110	 3.6000
 2.5120	 3.6340
 2.5140	 3.6150
 2.5150	 3.5910
 2.5160	 3.5330
 2.5170	 3.5490
 2.5180	 3.5120
 2.5200	 3.6320
 2.5210	 3.5870
 2.5220	 3.4740
 2.5230	 3.3400
 2.5250	 3.4770
 2.5260	 3.4910
 2.5270	 3.3820
 2.5280	 3.4040
 2.5290	 3.5700
 2.5310	 3.5900
 2.5320	 3.5750
 2.5330	 3.5280
 2.5340	 3.6460
 2.5360	 3.6470
 2.5370	 3.6780
 2.5380	 3.4740
 2.5390	 3.4180
 2.5410	 3.4920
 2.5420	 3.5990
 2.5430	 3.5470
 2.5440	 3.6290
 2.5460	 3.6160
 2.5470	 3.5780
 2.5480	 3.4630
 2.5490	 3.6360
 2.5510	 3.7690
 2.5520	 3.8350
 2.5530	 3.7630
 2.5540	 3.6150
 2.5560	 3.5280
 2.5570	 3.6940
 2.5580	 3.5940
 2.5590	 3.5960
 2.5610	 3.5040
 2.5620	 3.5970
 2.5630	 3.6410
 2.5640	 3.7080
 2.5660	 3.6570
 2.5670	 3.6070
 2.5680	 3.7290
 2.5700	 3.7590
 2.5710	 3.6600
 2.5720	 3.6150
 2.5730	 3.5740
 2.5750	 3.6110
 2.5760	 3.5820
 2.5770	 3.7820
 2.5790	 3.8970
 2.5800	 3.8460
 2.5810	 3.8090
 2.5820	 3.9080
 2.5840	 3.8730
 2.5850	 3.8060
 2.5860	 3.6520
 2.5880	 3.6620
 2.5890	 3.6150
 2.5900	 3.4730
 2.5910	 3.2850
 2.5930	 3.3810
 2.5940	 3.4890
 2.5950	 3.5730
 2.5970	 3.6070
 2.5980	 3.6550
 2.5990	 3.4480
 2.6000	 3.3940
 2.6020	 3.5280
 2.6030	 3.5660
 2.6040	 3.3740
 2.6060	 3.4780
 2.6070	 3.5630
 2.6080	 3.6620
 2.6100	 3.6730
 2.6110	 3.7890
 2.6120	 3.7410
 2.6140	 3.5270
 2.6150	 3.4680
 2.6160	 3.6050
 2.6180	 3.6370
 2.6190	 3.5800
 2.6200	 3.4060
 2.6220	 3.4720
 2.6230	 3.5290
 2.6240	 3.6400
 2.6260	 3.5410
 2.6270	 3.3400
 2.6280	 3.3050
 2.6300	 3.4890
 2.6310	 3.5650
 2.6320	 3.5080
 2.6340	 3.2970
 2.6350	 3.4490
 2.6360	 3.4210
 2.6380	 3.1700
 2.6390	 3.0640
 2.6400	 3.0810
 2.6420	 3.1030
 2.6430	 3.1680
 2.6440	 3.0350
 2.6460	 3.0900
 2.6470	 3.1520
 2.6480	 3.2440
 2.6500	 3.2710
 2.6510	 3.2100
 2.6520	 3.0050
 2.6540	 3.0700
 2.6550	 3.1100
 2.6560	 2.9540
 2.6580	 2.8940
 2.6590	 3.0570
 2.6610	 3.0420
 2.6620	 3.1200
 2.6630	 3.0970
 2.6650	 3.0020
 2.6660	 2.9250
 2.6670	 3.0580
 2.6690	 3.0320
 2.6700	 2.9310
 2.6720	 2.9960
 2.6730	 3.0350
 2.6740	 2.8150
 2.6760	 2.7940
 2.6770	 2.8810
 2.6780	 2.9650
 2.6800	 2.9750
 2.6810	 3.0830
 2.6830	 2.9850
 2.6840	 2.9310
 2.6850	 2.7780
 2.6870	 2.6690
 2.6880	 2.6270
 2.6900	 2.8450
 2.6910	 2.9770
 2.6920	 2.8060
 2.6940	 2.6710
 2.6950	 2.6500
 2.6970	 2.6830
 2.6980	 2.7970
 2.6990	 2.6430
 2.7010	 2.6510
 2.7020	 2.6580
 2.7040	 2.7800
 2.7050	 2.8630
 2.7060	 2.8320
 2.7080	 2.6480
 2.7090	 2.5080
 2.7110	 2.4590
 2.7120	 2.5280
 2.7130	 2.4080
 2.7150	 2.3270
 2.7160	 2.3820
 2.7180	 2.4340
 2.7190	 2.3230
 2.7210	 2.4120
 2.7220	 2.5170
 2.7230	 2.5980
 2.7250	 2.4890
 2.7260	 2.3830
 2.7280	 2.2480
 2.7290	 2.4530
 2.7310	 2.3480
 2.7320	 2.2100
 2.7330	 2.2370
 2.7350	 2.3720
 2.7360	 2.4280
 2.7380	 2.4240
 2.7390	 2.4440
 2.7410	 2.3390
 2.7420	 2.1510
 2.7440	 2.1040
 2.7450	 2.3120
 2.7470	 2.4810
 2.7480	 2.4640
 2.7490	 2.3200
 2.7510	 2.2280
 2.7520	 2.2540
 2.7540	 2.1480
 2.7550	 2.0750
 2.7570	 1.9550
 2.7580	 2.2120
 2.7600	 2.3100
 2.7610	 2.3440
 2.7630	 2.2950
 2.7640	 2.3370
 2.7660	 2.3360
 2.7670	 2.3160
 2.7680	 2.3000
 2.7700	 2.3970
 2.7710	 2.2540
 2.7730	 2.2450
 2.7740	 2.2160
 2.7760	 2.3530
 2.7770	 2.3290
 2.7790	 2.2790
 2.7800	 2.1860
 2.7820	 2.3900
 2.7830	 2.2380
 2.7850	 2.2680
 2.7860	 2.3830
 2.7880	 2.4560
 2.7890	 2.1810
 2.7910	 2.0220
 2.7920	 2.1170
 2.7940	 2.3640
 2.7950	 2.2230
 2.7970	 2.1100
 2.7980	 2.1000
 2.8000	 2.1480
 2.8010	 2.2220
 2.8030	 2.3250
 2.8040	 2.3270
 2.8060	 2.3760
 2.8070	 2.2390
 2.8090	 2.3100
 2.8110	 2.4940
 2.8120	 2.4410
 2.8140	 2.1830
 2.8150	 2.2060
 2.8170	 2.2110
 2.8180	 2.4300
 2.8200	 2.4040
 2.8210	 2.3500
 2.8230	 2.2410
 2.8240	 2.3260
 2.8260	 2.3720
 2.8270	 2.3620
 2.8290	 2.3080
 2.8300	 2.4690
 2.8320	 2.5200
 2.8340	 2.3900
 2.8350	 2.0810
 2.8370	 2.1280
 2.8380	 2.2880
 2.8400	 2.5130
 2.8410	 2.4450
 2.8430	 2.3260
 2.8440	 2.1830
 2.8460	 2.4060
 2.8480	 2.3820
 2.8490	 2.2420
 2.8510	 2.1210
 2.8520	 2.2840
 2.8540	 2.3020
 2.8550	 2.2620
 2.8570	 2.1220
 2.8590	 2.1440
 2.8600	 2.2170
 2.8620	 2.3600
 2.8630	 2.1780
 2.8650	 2.1690
 2.8660	 2.1990
 2.8680	 2.2440
 2.8700	 2.2280
 2.8710	 2.3400
 2.8730	 2.3770
 2.8740	 2.3320
 2.8760	 2.4010
 2.8780	 2.5700
 2.8790	 2.4960
 2.8810	 2.4360
 2.8820	 2.0410
 2.8840	 1.9310
 2.8860	 2.1740
 2.8870	 2.3780
 2.8890	 2.4440
 2.8900	 2.5360
 2.8920	 2.6270
 2.8940	 2.4820
 2.8950	 2.1210
 2.8970	 2.2080
 2.8980	 2.4580
 2.9000	 2.4980
 2.9020	 2.2080
 2.9030	 2.3520
 2.9050	 2.5430
 2.9070	 2.5810
 2.9080	 2.5620
 2.9100	 2.4900
 2.9120	 2.2300
 2.9130	 2.5280
 2.9150	 2.7300
 2.9160	 2.5580
 2.9180	 2.2370
 2.9200	 2.1140
 2.9210	 2.1410
 2.9230	 2.2810
 2.9250	 2.2760
 2.9260	 2.3730
 2.9280	 2.3820
 2.9300	 2.3960
 2.9310	 2.2880
 2.9330	 2.2450
 2.9350	 2.1110
 2.9360	 2.0630
 2.9380	 2.0110
 2.9400	 2.0970
 2.9410	 2.0930
 2.9430	 2.1570
 2.9450	 2.0660
 2.9460	 2.0070
 2.9480	 2.1610
 2.9500	 2.2840
 2.9510	 2.3320
 2.9530	 2.3290
 2.9550	 2.2320
 2.9560	 2.1410
 2.9580	 1.9130
 2.9600	 1.9080
 2.9610	 1.8930
 2.9630	 2.1720
 2.9650	 1.9370
 2.9660	 2.6000
 2.9680	 3.2250
 2.9700	 3.0140
 2.9720	 2.3730
 2.9730	 1.8140
 2.9750	 1.4890
 2.9770	 1.5870
 2.9780	 1.1980
 2.9800	 1.6790
 2.9820	 2.1970
 2.9840	 2.0760
 2.9850	 2.2510
 2.9870	 1.9760
 2.9890	 1.6050
 2.9900	 1.9770
 2.9920	 2.1220
 2.9940	 1.8410
 2.9960	 2.5990
 2.9970	 3.8230
 2.9990	 3.5050
 3.0010	 2.4040
 3.0030	 2.0010
 3.0040	 1.9870
 3.0060	 2.2400
 3.0080	 2.5810
 3.0100	 2.4740
 3.0110	 3.1120
 3.0130	 3.3280
 3.0150	 3.0010
 3.0170	 3.2070
 3.0180	 2.8500
 3.0200	 2.5560
 3.0220	 2.0910
 3.0240	 1.7130
 3.0250	 1.7790
 3.0270	 1.9830
 3.0290	 1.8690
 3.0310	 2.3070
 3.0320	 2.5240
 3.0340	 2.8450
 3.0360	 2.4920
 3.0380	 2.3700
 3.0400	 3.1300
 3.0410	 3.2780
 3.0430	 2.5360
 3.0450	 2.3770
 3.0470	 3.5120
 3.0480	 3.0970
 3.0500	 2.1070
 3.0520	 1.6720
 3.0540	 1.7760
 3.0560	 1.6520
 3.0570	 1.0760
 3.0590	 1.2060
 3.0610	 2.2980
 3.0630	 2.6420
 3.0650	 2.0740
 3.0660	 1.7430
 3.0680	 2.0890
 3.0700	 2.2330
 3.0720	 2.4500
 3.0740	 2.0690
 3.0760	 2.0000
 3.0770	 2.1220
 3.0790	 2.3940
 3.0810	 2.1970
 3.0830	 2.2730
 3.0850	 2.3460
 3.0870	 2.3660
 3.0880	 2.2720
 3.0900	 2.5200
 3.0920	 2.4940
 3.0940	 2.5260
 3.0960	 2.4420
 3.0980	 2.3410
 3.0990	 2.2360
 3.1010	 2.3650
 3.1030	 2.1800
 3.1050	 2.1960
 3.1070	 2.3050
 3.1090	 2.4670
 3.1110	 2.2600
 3.1120	 2.1550
 3.1140	 2.0980
 3.1160	 2.3830
 3.1180	 2.4150
 3.1200	 2.3240
 3.1220	 2.2680
 3.1240	 2.3830
 3.1260	 2.3280
 3.1270	 2.2000
 3.1290	 2.1320
 3.1310	 2.1300
 3.1330	 1.9980
 3.1350	 1.9810
 3.1370	 2.3180
 3.1390	 2.2050
 3.1410	 1.2390
 3.1430	 1.1540
 3.1450	 1.4540
 3.1460	 3.2340
 3.1480	 2.8090
 3.1500	 1.2650
 3.1520	 1.1810
 3.1540	 1.9820
 3.1560	 2.2790
 3.1580	 2.1810
 3.1600	 1.7260
 3.1620	 2.3200
 3.1640	 2.9240
 3.1660	 3.2050
 3.1680	 2.6270
 3.1700	 2.5100
 3.1710	 2.6500
 3.1730	 2.8270
 3.1750	 2.1760
 3.1770	 1.3780
 3.1790	 2.0400
 3.1810	 2.7170
 3.1830	 2.0450
 3.1850	 2.1570
 3.1870	 2.7060
 3.1890	 2.6160
 3.1910	 2.2800
 3.1930	 2.1220
 3.1950	 2.2090
 3.1970	 2.3580
 3.1990	 2.3580
 3.2010	 2.3470
 3.2030	 2.1270
 3.2050	 2.0360
 3.2070	 2.0700
 3.2090	 2.2020
 3.2110	 2.2060
 3.2130	 2.0750
 3.2150	 2.0070
 3.2170	 2.1130
 3.2190	 2.0960
 3.2210	 2.1870
 3.2230	 2.0830
 3.2250	 1.9560
 3.2270	 2.0600
 3.2290	 2.3170
 3.2310	 2.1240
 3.2330	 2.0980
 3.2350	 2.1460
 3.2370	 1.9780
 3.2390	 1.6720
 3.2410	 1.5440
 3.2430	 1.6140
 3.2450	 2.0020
 3.2470	 2.3230
 3.2490	 2.4390
 3.2510	 2.3190
 3.2530	 2.2420
 3.2550	 2.1280
 3.2570	 2.1750
 3.2590	 2.0350
 3.2610	 1.9980
 3.2630	 2.1440
 3.2650	 2.2740
 3.2670	 2.0920
 3.2690	 2.0110
 3.2720	 2.0300
 3.2740	 2.0270
 3.2760	 2.0300
 3.2780	 2.0500
 3.2800	 2.0020
 3.2820	 2.0490
 3.2840	 2.0520
 3.2860	 2.1420
 3.2880	 2.0480
 3.2900	 2.0050
 3.2920	 2.1040
 3.2940	 2.1950
 3.2960	 1.7880
 3.2990	 1.6320
 3.3010	 1.9040
 3.3030	 2.2650
 3.3050	 2.1820
 3.3070	 2.1160
 3.3090	 1.9610
 3.3110	 1.8350
 3.3130	 1.8150
 3.3150	 1.8310
 3.3180	 1.7450
 3.3200	 1.7810
 3.3220	 1.7400
 3.3240	 1.8130
 3.3260	 1.9310
 3.3280	 2.0180
 3.3300	 1.8600
 3.3330	 1.7530
 3.3350	 1.7220
 3.3370	 1.9750
 3.3390	 1.9670
 3.3410	 2.0070
 3.3430	 2.0750
 3.3450	 2.1170
 3.3480	 1.9520
 3.3500	 1.9990
 3.3520	 1.9480
 3.3540	 1.9470
 3.3560	 1.9800
 3.3580	 2.1620
 3.3610	 2.1420
 3.3630	 1.9770
 3.3650	 1.8450
 3.3670	 1.8870
 3.3690	 1.8520
 3.3720	 1.8450
 3.3740	 1.7040
 3.3760	 1.7080
 3.3780	 1.6570
 3.3800	 1.8490
 3.3830	 1.8900
 3.3850	 1.8520
 3.3870	 1.7210
 3.3890	 1.7340
 3.3910	 1.6500
 3.3940	 1.7740
 3.3960	 1.7700
 3.3980	 1.8570
 3.4000	 1.7910
 3.4020	 1.7010
 3.4050	 1.6340
 3.4070	 1.7980
 3.4090	 1.9050
 3.4110	 1.9320
 3.4140	 1.9840
 3.4160	 2.3300
 3.4180	 2.4990
 3.4200	 2.7920
 3.4230	 3.1130
 3.4250	 3.5030
 3.4270	 3.7000
 3.4290	 3.9330
 3.4320	 3.9480
 3.4340	 3.9750
 3.4360	 3.7450
 3.4390	 3.4760
 3.4410	 3.2350
 3.4430	 3.2000
 3.4450	 3.1130
 3.4480	 2.9960
 3.4500	 2.5630
 3.4520	 2.5010
 3.4550	 2.8400
 3.4570	 3.1720
 3.4590	 2.9370
 3.4620	 2.8960
 3.4640	 2.7720
 3.4660	 2.6410
 3.4680	 2.5650
 3.4710	 2.5910
 3.4730	 2.6820
 3.4750	 2.7500
 3.4780	 2.4950
 3.4800	 2.3220
 3.4820	 2.3770
 3.4850	 2.4560
 3.4870	 2.4140
 3.4890	 2.3930
 3.4920	 2.2930
 3.4940	 2.2570
 3.4970	 2.3120
 3.4990	 2.4000
 3.5010	 2.4360
 3.5040	 2.7150
 3.5060	 3.1380
 3.5080	 3.7630
 3.5110	 4.0230
 3.5130	 4.0070
 3.5160	 3.8080
 3.5180	 3.6230
 3.5200	 3.4600
 3.5230	 3.3880
 3.5250	 3.1680
 3.5270	 3.1330
 3.5300	 3.0710
 3.5320	 2.9760
 3.5350	 2.8540
 3.5370	 2.7840
 3.5400	 2.6120
 3.5420	 2.7370
 3.5440	 2.8280
 3.5470	 2.8990
 3.5490	 2.8620
 3.5520	 2.8390
 3.5540	 2.6750
 3.5570	 2.6620
 3.5590	 2.6630
 3.5610	 2.7240
 3.5640	 2.7180
 3.5660	 2.7450
 3.5690	 2.6270
 3.5710	 2.6250
 3.5740	 2.7200
 3.5760	 2.7710
 3.5790	 2.6630
 3.5810	 2.6690
 3.5840	 2.6330
 3.5860	 2.5800
 3.5890	 2.4730
 3.5910	 2.4830
 3.5930	 2.4510
 3.5960	 2.6450
 3.5980	 2.6030
 3.6010	 2.5730
 3.6030	 2.5680
 3.6060	 2.6100
 3.6080	 2.5610
 3.6110	 2.6420
 3.6140	 2.6590
 3.6160	 2.6780
 3.6190	 2.5820
 3.6210	 2.7140
 3.6240	 2.6710
 3.6260	 2.6270
 3.6290	 2.5950
 3.6310	 2.6150
 3.6340	 2.5700
 3.6360	 2.6180
 3.6390	 2.5440
 3.6410	 2.6250
 3.6440	 2.6220
 3.6470	 2.5920
 3.6490	 2.4110
 3.6520	 2.4550
 3.6540	 2.4480
 3.6570	 2.4440
 3.6590	 2.4520
 3.6620	 2.5000
 3.6650	 2.5040
 3.6670	 2.5720
 3.6700	 2.5270
 3.6720	 2.5420
 3.6750	 2.4180
 3.6780	 2.4690
 3.6800	 2.4850
 3.6830	 2.5010
 3.6850	 2.4970
 3.6880	 2.6360
 3.6910	 2.6260
 3.6930	 2.4810
 3.6960	 2.3500
 3.6990	 2.4000
 3.7010	 2.3790
 3.7040	 2.5070
 3.7060	 2.5000
 3.7090	 2.5020
 3.7120	 2.4730
 3.7140	 2.4800
 3.7170	 2.4730
 3.7200	 2.6030
 3.7220	 2.6410
 3.7250	 2.6580
 3.7280	 2.5680
 3.7300	 2.5550
 3.7330	 2.5470
 3.7360	 2.6050
 3.7390	 2.5050
 3.7410	 2.6030
 3.7440	 2.5880
 3.7470	 2.4490
 3.7490	 2.3930
 3.7520	 2.4570
 3.7550	 2.4620
 3.7580	 2.5440
 3.7600	 2.4830
 3.7630	 2.6360
 3.7660	 2.6420
 3.7680	 2.5580
 3.7710	 2.5170
 3.7740	 2.5330
 3.7770	 2.4610
 3.7790	 2.5740
 3.7820	 2.5490
 3.7850	 2.4790
 3.7880	 2.3550
 3.7900	 2.3140
 3.7930	 2.3640
 3.7960	 2.4340
 3.7990	 2.3010
 3.8020	 2.4190
 3.8040	 2.4590
 3.8070	 2.5300
 3.8100	 2.5230
 3.8130	 2.4900
 3.8160	 2.4950
 3.8180	 2.5760
 3.8210	 2.5310
 3.8240	 2.5970
 3.8270	 2.5750
 3.8300	 2.5760
 3.8330	 2.5130
 3.8350	 2.5560
 3.8380	 2.5300
 3.8410	 2.5070
 3.8440	 2.3710
 3.8470	 2.4740
 3.8500	 2.5490
 3.8520	 2.5890
 3.8550	 2.5290
 3.8580	 2.5310
 3.8610	 2.5280
 3.8640	 2.5710
 3.8670	 2.6020
 3.8700	 2.6350
 3.8730	 2.5310
 3.8750	 2.5130
 3.8780	 2.4930
 3.8810	 2.5790
 3.8840	 2.5080
 3.8870	 2.5230
 3.8900	 2.4780
 3.8930	 2.5090
 3.8960	 2.4680
 3.8990	 2.5260
 3.9020	 2.5420
 3.9050	 2.5310
 3.9080	 2.4910
 3.9110	 2.6150
 3.9140	 2.6310
 3.9160	 2.6290
 3.9190	 2.5770
 3.9220	 2.6170
 3.9250	 2.5870
 3.9280	 2.5400
 3.9310	 2.4470
 3.9340	 2.4910
 3.9370	 2.5340
 3.9400	 2.5850
 3.9430	 2.4510
 3.9460	 2.4850
 3.9490	 2.5270
 3.9520	 2.6150
 3.9550	 2.5470
 3.9580	 2.5920
 3.9610	 2.5580
 3.9640	 2.5370
 3.9670	 2.4970
 3.9700	 2.5680
 3.9730	 2.5910
 3.9770	 2.5580
 3.9800	 2.4330
 3.9830	 2.5350
 3.9860	 2.5780
 3.9890	 2.6130
 3.9920	 2.4530
 3.9950	 2.4130
 3.9980	 2.4020
 4.0010	 2.5370
 4.0040	 2.5890
 4.0070	 2.6010
 4.0100	 2.5470
 4.0130	 2.5520
 4.0170	 2.5150
 4.0200	 2.5100
 4.0230	 2.4860
 4.0260	 2.5880
 4.0290	 2.4780
 4.0320	 2.4890
 4.0350	 2.4930
 4.0380	 2.6130
 4.0420	 2.5750
 4.0450	 2.5180
 4.0480	 2.4340
 4.0510	 2.4930
 4.0540	 2.5100
 4.0570	 2.6790
 4.0610	 2.6130
 4.0640	 2.5470
 4.0670	 2.4490
 4.0700	 2.5650
 4.0730	 2.6250
 4.0770	 2.6240
 4.0800	 2.5610
 4.0830	 2.4970
 4.0860	 2.4760
 4.0890	 2.5880
 4.0930	 2.6030
 4.0960	 2.5820
 4.0990	 2.4320
 4.1020	 2.4900
 4.1060	 2.5770
 4.1090	 2.5960
 4.1120	 2.4860
 4.1150	 2.5340
 4.1190	 2.5660
 4.1220	 2.5950
 4.1250	 2.5540
 4.1280	 2.6260
 4.1320	 2.5640
 4.1350	 2.4970
 4.1380	 2.4430
 4.1420	 2.5200
 4.1450	 2.5170
 4.1480	 2.5660
 4.1520	 2.4730
 4.1550	 2.4470
 4.1580	 2.4490
 4.1620	 2.5630
 4.1650	 2.5830
 4.1680	 2.6120
 4.1720	 2.4930
 4.1750	 2.5190
 4.1780	 2.5250
 4.1820	 2.5550
 4.1850	 2.4610
