Name: Tourmaline Na(Mg_3,Fe_3^2+)Al_6(BO_3)_3Si_6O_18(OH)_4
Type: Mineral
Class: Silicate
Subclass: Cyclosilicate
Particle Size: Coarse
Sample No.: CS-1A
Owner: JPL
Wavelength Range: VSWIR
Origin: USA, New York, Overlook.
Collection Date: N/A
Description: Particle size was 125-500um.Collected by:  Ward's Original ASTER Spectral Library name was jpl.perkin.mineral.silicate.cyclosilicate.coarse.cs01a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  2.5000
Last X Value:  0.4000
Number of X Values: 2101
Additional Information: mineral.silicate.cyclosilicate.coarse.vswir.cs-1a.jpl.perkin.ancillary.txt

 2.5000	 8.3877
 2.4990	 8.3236
 2.4980	 8.1203
 2.4970	 8.5372
 2.4960	 7.7742
 2.4950	 8.6368
 2.4940	 8.0490
 2.4930	 8.4961
 2.4920	 8.1855
 2.4910	 8.3850
 2.4900	 8.2143
 2.4890	 8.4794
 2.4880	 8.1080
 2.4870	 8.3491
 2.4860	 8.3517
 2.4850	 8.3112
 2.4840	 8.2303
 2.4830	 8.3177
 2.4820	 8.2735
 2.4810	 8.2873
 2.4800	 8.2545
 2.4790	 8.4008
 2.4780	 8.3265
 2.4770	 8.5265
 2.4760	 8.2710
 2.4750	 8.3853
 2.4740	 8.2022
 2.4730	 8.3800
 2.4720	 8.3416
 2.4710	 8.4586
 2.4700	 8.2237
 2.4690	 8.4592
 2.4680	 8.3899
 2.4670	 8.4634
 2.4660	 8.2724
 2.4650	 8.4093
 2.4640	 8.3712
 2.4630	 8.4540
 2.4620	 8.3425
 2.4610	 8.4875
 2.4600	 8.4573
 2.4590	 8.4721
 2.4580	 8.3815
 2.4570	 8.5707
 2.4560	 8.5134
 2.4550	 8.6011
 2.4540	 8.4482
 2.4530	 8.6578
 2.4520	 8.4758
 2.4510	 8.7027
 2.4500	 8.5535
 2.4490	 8.7581
 2.4480	 8.6455
 2.4470	 8.7080
 2.4460	 8.6252
 2.4450	 8.6546
 2.4440	 8.6399
 2.4430	 8.8103
 2.4420	 8.6201
 2.4410	 8.7853
 2.4400	 8.6817
 2.4390	 8.7887
 2.4380	 8.6668
 2.4370	 8.8278
 2.4360	 8.8100
 2.4350	 8.9031
 2.4340	 8.8040
 2.4330	 8.8111
 2.4320	 8.7296
 2.4310	 8.7675
 2.4300	 8.7457
 2.4290	 8.9018
 2.4280	 8.7996
 2.4270	 8.8507
 2.4260	 8.8471
 2.4250	 8.9009
 2.4240	 8.8146
 2.4230	 8.8245
 2.4220	 8.8781
 2.4210	 8.9906
 2.4200	 8.8185
 2.4190	 8.9529
 2.4180	 8.8457
 2.4170	 8.8685
 2.4160	 8.8658
 2.4150	 8.8583
 2.4140	 8.7031
 2.4130	 8.9114
 2.4120	 8.7778
 2.4110	 8.8596
 2.4100	 8.7846
 2.4090	 8.7610
 2.4080	 8.7646
 2.4070	 8.7839
 2.4060	 8.7219
 2.4050	 8.7240
 2.4040	 8.6452
 2.4030	 8.7244
 2.4020	 8.6350
 2.4010	 8.6057
 2.4000	 8.6000
 2.3990	 8.6481
 2.3980	 8.5763
 2.3970	 8.5455
 2.3960	 8.4231
 2.3950	 8.4251
 2.3940	 8.3390
 2.3930	 8.4245
 2.3920	 8.2853
 2.3910	 8.2228
 2.3900	 8.1699
 2.3890	 8.1312
 2.3880	 8.0133
 2.3870	 7.9806
 2.3860	 7.8904
 2.3850	 7.8507
 2.3840	 7.7768
 2.3830	 7.6746
 2.3820	 7.5445
 2.3810	 7.5157
 2.3800	 7.4446
 2.3790	 7.3143
 2.3780	 7.1935
 2.3770	 7.1609
 2.3760	 7.0788
 2.3750	 7.0081
 2.3740	 6.9213
 2.3730	 6.9142
 2.3720	 6.8103
 2.3710	 6.7262
 2.3700	 6.7104
 2.3690	 6.6753
 2.3680	 6.6107
 2.3670	 6.6353
 2.3660	 6.5488
 2.3650	 6.5256
 2.3640	 6.4977
 2.3630	 6.4649
 2.3620	 6.4712
 2.3610	 6.5086
 2.3600	 6.5367
 2.3590	 6.5206
 2.3580	 6.5079
 2.3570	 6.5576
 2.3560	 6.5949
 2.3550	 6.5811
 2.3540	 6.6312
 2.3530	 6.7136
 2.3520	 6.7784
 2.3510	 6.8035
 2.3500	 6.8125
 2.3490	 6.8292
