Name: Pinus ponderosa 1
Type: vegetation
Class: Tree
Genus: Pinus
Species: ponderosa
Sample No.: VH058
Owner: UCSB
Wavelength Range: VSWIR
Origin: 37.0443; -119.3026; WGS84
Collection Date: 4/20/2013
Description: Samples were collected as part of the HyspIRI Airborne Campaign. 48 individual plants were sampled in three times in 2013 - spring  summer  and fall. The name of the sample includes a 1  2  or 3 which references a different individual of the species. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Bidirectional reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 0.35
Last X Value: 2.5
Number of X Values: 2151
Additional Information: vegetation.tree.pinus.ponderosa.vswir.vh058.ucsb.asd.ancillary.txt

 0.3500	 4.6380
 0.3510	 4.4840
 0.3520	 4.5600
 0.3530	 4.5900
 0.3540	 4.3860
 0.3550	 4.4130
 0.3560	 4.5060
 0.3570	 4.5040
 0.3580	 4.3170
 0.3590	 4.3320
 0.3600	 4.3600
 0.3610	 4.3250
 0.3620	 4.3900
 0.3630	 4.4800
 0.3640	 4.4250
 0.3650	 4.1800
 0.3660	 4.2500
 0.3670	 4.3400
 0.3680	 4.3440
 0.3690	 4.3030
 0.3700	 4.2990
 0.3710	 4.2920
 0.3720	 4.2620
 0.3730	 4.2580
 0.3740	 4.2690
 0.3750	 4.2730
 0.3760	 4.2630
 0.3770	 4.3220
 0.3780	 4.3200
 0.3790	 4.2800
 0.3800	 4.3390
 0.3810	 4.2830
 0.3820	 4.2310
 0.3830	 4.2650
 0.3840	 4.2670
 0.3850	 4.2410
 0.3860	 4.2170
 0.3870	 4.2310
 0.3880	 4.2640
 0.3890	 4.2700
 0.3900	 4.2610
 0.3910	 4.3030
 0.3920	 4.2900
 0.3930	 4.2600
 0.3940	 4.2520
 0.3950	 4.2260
 0.3960	 4.2610
 0.3970	 4.2940
 0.3980	 4.2240
 0.3990	 4.2270
 0.4000	 4.2350
 0.4010	 4.2270
 0.4020	 4.2730
 0.4030	 4.3300
 0.4040	 4.3530
 0.4050	 4.3220
 0.4060	 4.3160
 0.4070	 4.3570
 0.4080	 4.4050
 0.4090	 4.3940
 0.4100	 4.4130
 0.4110	 4.4410
 0.4120	 4.4660
 0.4130	 4.5100
 0.4140	 4.5500
 0.4150	 4.5800
 0.4160	 4.6080
 0.4170	 4.6590
 0.4180	 4.7080
 0.4190	 4.7500
 0.4200	 4.7980
 0.4210	 4.8440
 0.4220	 4.8850
 0.4230	 4.9220
 0.4240	 4.9710
