Name: Baccharis pilularis 1
Type: vegetation
Class: Shrub
Genus: Baccharis
Species: pilularis
Sample No.: VH097
Owner: UCSB
Wavelength Range: VSWIR
Origin: 34.418; -119.8455; WGS84
Collection Date: 6/3/2013
Description: Samples were collected as part of the HyspIRI Airborne Campaign. 48 individual plants were sampled in three times in 2013 - spring  summer  and fall. The name of the sample includes a 1  2  or 3 which references a different individual of the species. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Bidirectional reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 0.35
Last X Value: 2.5
Number of X Values: 2151
Additional Information: vegetation.shrub.baccharis.pilularis.vswir.vh097.ucsb.asd.ancillary.txt

 0.3500	 4.3670
 0.3510	 4.0740
 0.3520	 4.0110
 0.3530	 4.0460
 0.3540	 3.9980
 0.3550	 3.8990
 0.3560	 3.9680
 0.3570	 4.1480
 0.3580	 4.2360
 0.3590	 4.0720
 0.3600	 4.0130
 0.3610	 4.1340
 0.3620	 4.0610
 0.3630	 4.0470
 0.3640	 4.0520
 0.3650	 4.0190
 0.3660	 4.1200
 0.3670	 4.1810
 0.3680	 4.1540
 0.3690	 4.0920
 0.3700	 4.0470
 0.3710	 4.0420
 0.3720	 4.0710
 0.3730	 4.1030
 0.3740	 4.0970
 0.3750	 4.0940
 0.3760	 4.1390
 0.3770	 4.1390
 0.3780	 4.1040
 0.3790	 4.0800
 0.3800	 4.1310
 0.3810	 4.1650
 0.3820	 4.1810
 0.3830	 4.1890
 0.3840	 4.1820
 0.3850	 4.2050
 0.3860	 4.2550
 0.3870	 4.2980
 0.3880	 4.2240
 0.3890	 4.2140
 0.3900	 4.2850
 0.3910	 4.2860
 0.3920	 4.3650
 0.3930	 4.4110
 0.3940	 4.3610
 0.3950	 4.4340
 0.3960	 4.4650
 0.3970	 4.4750
 0.3980	 4.5480
 0.3990	 4.5850
 0.4000	 4.6360
 0.4010	 4.6960
 0.4020	 4.6620
 0.4030	 4.6810
 0.4040	 4.7340
 0.4050	 4.7730
 0.4060	 4.7880
 0.4070	 4.8270
 0.4080	 4.8870
 0.4090	 4.9330
 0.4100	 4.9780
 0.4110	 5.0250
 0.4120	 5.0690
 0.4130	 5.0930
 0.4140	 5.1400
 0.4150	 5.2040
 0.4160	 5.2670
 0.4170	 5.3330
 0.4180	 5.3690
 0.4190	 5.3800
 0.4200	 5.4140
 0.4210	 5.4600
 0.4220	 5.5220
 0.4230	 5.5930
 0.4240	 5.6360
 0.4250	 5.6690
 0.4260	 5.7010
 0.4270	 5.7390
 0.4280	 5.7920
 0.4290	 5.8480
 0.4300	 5.9030
 0.4310	 5.9580
 0.4320	 5.9880
 0.4330	 6.0110
 0.4340	 6.0480
 0.4350	 6.0780
 0.4360	 6.1070
 0.4370	 6.1370
 0.4380	 6.1760
 0.4390	 6.2190
 0.4400	 6.2530
 0.4410	 6.2750
 0.4420	 6.3060
 0.4430	 6.3460
 0.4440	 6.3810
 0.4450	 6.3970
 0.4460	 6.4250
 0.4470	 6.4600
 0.4480	 6.4940
 0.4490	 6.5210
 0.4500	 6.5370
 0.4510	 6.5560
 0.4520	 6.5910
 0.4530	 6.6190
 0.4540	 6.6360
 0.4550	 6.6510
 0.4560	 6.6730
 0.4570	 6.7050
 0.4580	 6.7250
 0.4590	 6.7260
 0.4600	 6.7380
 0.4610	 6.7570
 0.4620	 6.7730
 0.4630	 6.7810
 0.4640	 6.7910
 0.4650	 6.7990
 0.4660	 6.8060
 0.4670	 6.8200
 0.4680	 6.8250
 0.4690	 6.8270
 0.4700	 6.8310
 0.4710	 6.8290
 0.4720	 6.8370
 0.4730	 6.8510
 0.4740	 6.8570
 0.4750	 6.8670
 0.4760	 6.8750
 0.4770	 6.8790
 0.4780	 6.8830
 0.4790	 6.8880
 0.4800	 6.9000
 0.4810	 6.9180
 0.4820	 6.9180
 0.4830	 6.9210
 0.4840	 6.9360
 0.4850	 6.9540
 0.4860	 6.9680
 0.4870	 6.9880
 0.4880	 7.0190
 0.4890	 7.0400
 0.4900	 7.0640
 0.4910	 7.0920
 0.4920	 7.1230
 0.4930	 7.1460
 0.4940	 7.1770
 0.4950	 7.2200
 0.4960	 7.2600
 0.4970	 7.3020
 0.4980	 7.3500
 0.4990	 7.4050
 0.5000	 7.4640
 0.5010	 7.5250
 0.5020	 7.5900
 0.5030	 7.6670
 0.5040	 7.7490
 0.5050	 7.8400
 0.5060	 7.9420
 0.5070	 8.0400
 0.5080	 8.1560
 0.5090	 8.2910
 0.5100	 8.4320
 0.5110	 8.5760
 0.5120	 8.7330
 0.5130	 8.9070
 0.5140	 9.0890
 0.5150	 9.2830
 0.5160	 9.4860
 0.5170	 9.6960
 0.5180	 9.9160
 0.5190	10.1460
 0.5200	10.3810
 0.5210	10.6170
 0.5220	10.8510
 0.5230	11.0830
 0.5240	11.3120
 0.5250	11.5350
 0.5260	11.7480
 0.5270	11.9530
 0.5280	12.1540
 0.5290	12.3430
 0.5300	12.5170
 0.5310	12.6760
 0.5320	12.8210
 0.5330	12.9550
 0.5340	13.0780
 0.5350	13.1850
 0.5360	13.2890
 0.5370	13.3840
 0.5380	13.4680
 0.5390	13.5430
 0.5400	13.6160
 0.5410	13.6850
 0.5420	13.7510
 0.5430	13.8140
 0.5440	13.8740
 0.5450	13.9310
 0.5460	13.9810
 0.5470	14.0210
 0.5480	14.0580
 0.5490	14.0930
 0.5500	14.1230
 0.5510	14.1490
 0.5520	14.1640
 0.5530	14.1640
 0.5540	14.1510
 0.5550	14.1270
 0.5560	14.0900
 0.5570	14.0390
 0.5580	13.9790
 0.5590	13.9080
 0.5600	13.8250
 0.5610	13.7320
 0.5620	13.6320
 0.5630	13.5290
 0.5640	13.4210
 0.5650	13.3060
 0.5660	13.1880
 0.5670	13.0650
 0.5680	12.9240
 0.5690	12.7810
 0.5700	12.6420
 0.5710	12.5070
 0.5720	12.3750
 0.5730	12.2420
 0.5740	12.1130
 0.5750	11.9970
 0.5760	11.8930
 0.5770	11.7960
 0.5780	11.7020
 0.5790	11.6140
 0.5800	11.5270
 0.5810	11.4430
 0.5820	11.3640
 0.5830	11.3010
 0.5840	11.2450
 0.5850	11.1890
 0.5860	11.1320
 0.5870	11.0710
 0.5880	11.0050
 0.5890	10.9390
 0.5900	10.8870
 0.5910	10.8470
 0.5920	10.8160
 0.5930	10.7920
 0.5940	10.7660
 0.5950	10.7380
 0.5960	10.7100
 0.5970	10.6830
 0.5980	10.6600
 0.5990	10.6400
 0.6000	10.6200
 0.6010	10.5930
 0.6020	10.5590
 0.6030	10.5200
 0.6040	10.4730
 0.6050	10.4230
 0.6060	10.3640
 0.6070	10.2940
 0.6080	10.2250
 0.6090	10.1590
 0.6100	10.0960
 0.6110	10.0310
 0.6120	 9.9540
 0.6130	 9.8760
 0.6140	 9.8010
 0.6150	 9.7270
 0.6160	 9.6580
 0.6170	 9.5960
 0.6180	 9.5390
 0.6190	 9.4880
 0.6200	 9.4410
 0.6210	 9.3980
 0.6220	 9.3570
 0.6230	 9.3270
 0.6240	 9.3020
