Name: Fayalite Fe_2SiO_4
Type: Mineral
Class: Silicate
Subclass: Nesosilicate
Particle Size: Medium
Sample No.: NS-1A
Owner: JPL
Wavelength Range: TIR
Origin: 
Collection Date: N/A
Description: Particle size was 45-125um.Collected by JPL Original ASTER Spectral Library name was jpl.nicolet.mineral.silicate.nesosilicate.medium.ns01a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 15.3853
Last X Value:  2.0003
Number of X Values: 2256
Additional Information: mineral.silicate.nesosilicate.medium.tir.ns-1a.jpl.nicolet.ancillary.txt

15.3853	 4.7940
15.3397	 4.6514
15.2945	 4.6000
15.2495	 4.5981
15.2048	 4.5362
15.1603	 4.6852
15.1161	 4.7852
15.0722	 4.7105
15.0285	 4.6776
14.9851	 4.6004
14.9419	 4.7571
14.8989	 4.9871
14.8563	 4.9252
14.8138	 4.7642
14.7716	 4.7676
14.7296	 4.9989
14.6879	 5.1661
14.6464	 5.1293
14.6052	 4.9452
14.5641	 4.9257
14.5233	 5.2139
14.4828	 5.3450
14.4424	 5.2196
14.4023	 5.2273
14.3624	 5.2974
14.3227	 5.4338
14.2833	 5.5163
14.2440	 5.3927
14.2050	 5.2231
14.1662	 5.2671
14.1276	 5.4929
14.0892	 5.4113
14.0510	 5.1366
14.0131	 5.1425
13.9753	 5.1111
13.9377	 5.1112
13.9004	 5.0843
13.8632	 5.1168
13.8262	 5.2773
13.7895	 5.3467
13.7529	 5.2984
13.7165	 5.2710
13.6803	 5.2227
13.6443	 5.1824
13.6085	 5.3131
13.5729	 5.4263
13.5374	 5.3458
13.5022	 5.4780
13.4671	 5.7003
13.4322	 5.6708
13.3975	 5.4514
13.3630	 5.5000
13.3286	 5.6577
13.2944	 5.8070
13.2604	 5.7849
13.2266	 5.7145
13.1930	 5.8361
13.1595	 5.7892
13.1262	 5.7451
13.0930	 5.6146
13.0600	 5.6381
13.0272	 5.8110
12.9946	 5.9165
12.9621	 6.0074
12.9298	 6.1074
12.8976	 6.0404
12.8656	 5.9466
12.8337	 5.8411
12.8021	 5.8922
12.7705	 5.8908
12.7391	 5.8669
12.7079	 6.0760
12.6769	 6.1637
12.6459	 6.1581
12.6152	 6.1508
12.5845	 6.1267
12.5541	 6.1124
12.5238	 6.2268
12.4936	 6.5045
12.4635	 6.7180
12.4337	 6.6072
12.4039	 6.5762
12.3743	 6.7406
12.3448	 6.7688
12.3155	 6.7572
12.2863	 6.9061
12.2573	 7.1368
12.2284	 7.3041
12.1996	 7.3747
12.1710	 7.6451
12.1425	 7.8537
12.1141	 7.9916
12.0859	 8.0272
12.0578	 7.8064
12.0298	 7.3284
12.0019	 6.8203
11.9742	 6.8182
11.9466	 7.1255
11.9192	 7.2758
11.8918	 7.3101
11.8646	 7.5510
11.8375	 7.9290
11.8106	 8.2958
11.7837	 8.5167
11.7570	 8.6420
11.7304	 8.9253
11.7039	 9.3196
11.6776	 9.7750
11.6513	10.2935
11.6252	10.7299
11.5992	11.0866
11.5733	11.2171
11.5475	11.3602
11.5219	11.6612
11.4963	11.8428
11.4709	11.8441
11.4455	11.8572
11.4203	12.0116
11.3952	12.1344
11.3702	12.2159
11.3454	12.4139
11.3206	12.3800
11.2959	12.3525
11.2714	12.3323
11.2469	12.3412
11.2226	12.3999
11.1983	12.4216
11.1742	12.3666
11.1502	12.3093
11.1263	12.2526
11.1024	12.2547
11.0787	12.1576
11.0551	12.1163
11.0316	12.1305
11.0081	12.0839
10.9848	11.9672
10.9616	11.6705
10.9385	11.2788
10.9154	10.9667
10.8925	10.6911
10.8697	10.4221
10.8469	10.1036
10.8243	 9.6776
10.8017	 9.2812
10.7793	 9.4418
10.7569	 9.8790
10.7346	10.3412
10.7125	10.6772
10.6904	11.1554
10.6684	11.5987
10.6465	12.0332
10.6247	12.7396
10.6029	13.2338
10.5813	13.4123
10.5597	13.5343
10.5383	13.6239
10.5169	13.5281
10.4956	13.2490
10.4744	12.7544
10.4533	12.2393
10.4323	11.6733
10.4113	11.2356
10.3904	10.9686
10.3697	10.8065
10.3490	10.6389
10.3284	10.5359
10.3078	10.4572
10.2874	10.1960
10.2670	10.0339
10.2467	10.0305
10.2265	10.0230
10.2064	10.0196
10.1863	10.1369
10.1663	10.3093
10.1464	10.3809
10.1266	10.4930
10.1069	10.6670
10.0872	10.8412
10.0676	10.9559
10.0481	11.2733
10.0287	11.4668
10.0093	11.6160
 9.9901	11.8330
 9.9708	11.8573
 9.9517	11.9486
 9.9326	12.1467
 9.9136	12.1732
 9.8947	12.0619
 9.8759	11.9880
 9.8571	12.0554
 9.8384	12.0669
 9.8198	11.9132
 9.8012	11.7060
 9.7827	11.5549
 9.7643	11.3442
 9.7459	11.0784
 9.7276	10.9048
 9.7094	10.8341
 9.6913	10.6934
 9.6732	10.6392
 9.6552	10.5501
 9.6372	10.4265
 9.6194	10.3063
 9.6015	10.2047
 9.5838	 9.9848
 9.5661	 9.8200
 9.5485	 9.8039
 9.5309	 9.5680
 9.5135	 9.2383
 9.4960	 9.0915
 9.4787	 8.9868
 9.4614	 8.7863
 9.4441	 8.5266
 9.4270	 8.3013
 9.4099	 8.0739
 9.3928	 7.8376
 9.3758	 7.7516
 9.3589	 7.6314
 9.3420	 7.3293
 9.3252	 7.2259
 9.3085	 7.2561
 9.2918	 7.1699
 9.2752	 7.2292
 9.2586	 7.5762
 9.2421	 7.9430
 9.2257	 8.0529
 9.2093	 8.0673
 9.1930	 8.3333
 9.1767	 8.4738
 9.1605	 8.4142
 9.1443	 8.4016
 9.1282	 8.2224
 9.1122	 7.8804
 9.0962	 7.6112
 9.0803	 7.3509
 9.0644	 7.0048
 9.0486	 6.7547
 9.0328	 6.4653
 9.0171	 6.1193
 9.0015	 5.8328
 8.9858	 5.6120
 8.9703	 5.5028
 8.9548	 5.3707
 8.9394	 5.2927
 8.9240	 5.3625
 8.9086	 5.4226
 8.8934	 5.5519
 8.8781	 5.6802
 8.8630	 5.9589
 8.8478	 6.1433
 8.8328	 6.2691
 8.8177	 6.4162
 8.8028	 6.3587
 8.7879	 6.3233
 8.7730	 6.4561
 8.7582	 6.5597
 8.7434	 6.5203
 8.7287	 6.5955
 8.7140	 6.6932
 8.6994	 6.5371
 8.6848	 6.3077
 8.6703	 6.0858
 8.6558	 5.8777
 8.6414	 5.5164
 8.6270	 5.4050
 8.6127	 5.3393
 8.5984	 5.1245
 8.5842	 5.0623
 8.5700	 4.9988
 8.5558	 4.9486
 8.5417	 4.9105
 8.5277	 4.8020
 8.5137	 4.6718
 8.4997	 4.6721
 8.4858	 4.6959
 8.4719	 4.6711
 8.4581	 4.6451
 8.4444	 4.6728
 8.4306	 4.7228
 8.4169	 4.7649
 8.4033	 4.8610
 8.3897	 4.7396
 8.3761	 4.6489
 8.3626	 4.7871
 8.3492	 4.8938
 8.3357	 4.8628
 8.3224	 4.7905
 8.3090	 4.8152
 8.2957	 4.8699
 8.2825	 4.9114
 8.2693	 4.9085
 8.2561	 4.9615
 8.2430	 5.0272
 8.2299	 5.1510
 8.2169	 5.1137
 8.2038	 4.9728
 8.1909	 4.9509
