Name: Heteromeles arbutifolia 1
Type: vegetation
Class: Shrub
Genus: Heteromeles
Species: arbutifolia
Sample No.: VH013
Owner: UCSB
Wavelength Range: TIR
Origin: 34.4907; -119.791; WGS84
Collection Date: 4/1/2013
Description: Samples were collected as part of the HyspIRI Airborne Campaign. 48 individual plants were sampled in three times in 2013 - spring  summer  and fall. The name of the sample includes a 1  2  or 3 which references a different individual of the species. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 2.501
Last X Value: 15.387
Number of X Values: 1737
Additional Information: vegetation.shrub.heteromeles.arbutifolia.tir.vh013.ucsb.nicolet.ancillary.txt

 2.5010	 6.6770
 2.5030	 6.5810
 2.5040	 6.5280
 2.5050	 6.5560
 2.5060	 6.5660
 2.5070	 6.4710
 2.5090	 6.5610
 2.5100	 6.6360
 2.5110	 6.5660
 2.5120	 6.4480
 2.5140	 6.4740
 2.5150	 6.3680
 2.5160	 6.2720
 2.5170	 6.2480
 2.5180	 6.3020
 2.5200	 6.2780
 2.5210	 6.3710
 2.5220	 6.4880
 2.5230	 6.5680
 2.5250	 6.4750
 2.5260	 6.4550
 2.5270	 6.4180
 2.5280	 6.4740
 2.5290	 6.4580
 2.5310	 6.4730
 2.5320	 6.4930
 2.5330	 6.5290
 2.5340	 6.4010
 2.5360	 6.4130
 2.5370	 6.3900
 2.5380	 6.4160
 2.5390	 6.4740
 2.5410	 6.5360
 2.5420	 6.4080
 2.5430	 6.4050
 2.5440	 6.3730
 2.5460	 6.4210
 2.5470	 6.3630
 2.5480	 6.3480
 2.5490	 6.4320
 2.5510	 6.4870
 2.5520	 6.4010
 2.5530	 6.4040
 2.5540	 6.3830
 2.5560	 6.4560
 2.5570	 6.4200
 2.5580	 6.3620
 2.5590	 6.3120
 2.5610	 6.4010
 2.5620	 6.4750
 2.5630	 6.5590
 2.5640	 6.5920
 2.5660	 6.5210
 2.5670	 6.4900
 2.5680	 6.5600
 2.5700	 6.5480
 2.5710	 6.5290
 2.5720	 6.4480
 2.5730	 6.3910
 2.5750	 6.4320
 2.5760	 6.5220
 2.5770	 6.4190
 2.5790	 6.4300
 2.5800	 6.4980
 2.5810	 6.5800
 2.5820	 6.4930
 2.5840	 6.4660
 2.5850	 6.3950
 2.5860	 6.3880
 2.5880	 6.3840
 2.5890	 6.4020
 2.5900	 6.3570
 2.5910	 6.4120
 2.5930	 6.3420
 2.5940	 6.4540
 2.5950	 6.3560
 2.5970	 6.2480
 2.5980	 6.2500
 2.5990	 6.2530
 2.6000	 6.1840
 2.6020	 6.1480
 2.6030	 6.0810
 2.6040	 6.1720
 2.6060	 6.2000
 2.6070	 6.1320
 2.6080	 6.0530
 2.6100	 6.0760
 2.6110	 6.0010
 2.6120	 6.0990
