Name: Tsuga canadensis
Type: Vegetation
Class: Tree
Genus: Tsuga
Species: canadensis
Sample No.: TSCA-2-53
Owner: UCSB
Wavelength Range: VSWIR
Origin: USA; Massachusetts; Harvard Forest
Collection Date: 7/8/2013
Description: Samples were collected as part of NSF Macrosystem Biology proposal titled: Collaborative Research: Thermal controls on ecosystem metabolism and function: scaling from leaves to canopies to regions. Samples were collected and overnighted to JPL facilities for processing. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Bidirectional reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 0.35
Last X Value: 2.5
Number of X Values: 2151
Additional Information: vegetation.tree.tsuga.canadensis.vswir.tsca-2-53.ucsb.asd.ancillary.txt

 0.3500	 2.6570
 0.3510	 2.4930
 0.3520	 2.3460
 0.3530	 2.4400
 0.3540	 2.7680
 0.3550	 2.6790
 0.3560	 2.4730
 0.3570	 2.3460
 0.3580	 2.4020
 0.3590	 2.4920
 0.3600	 2.4840
 0.3610	 2.3710
 0.3620	 2.2960
 0.3630	 2.3540
 0.3640	 2.3710
 0.3650	 2.2420
 0.3660	 2.4110
 0.3670	 2.3890
 0.3680	 2.2280
 0.3690	 2.3230
 0.3700	 2.3970
 0.3710	 2.3570
 0.3720	 2.2560
 0.3730	 2.3790
 0.3740	 2.3930
 0.3750	 2.3490
 0.3760	 2.3660
 0.3770	 2.2460
 0.3780	 2.1970
 0.3790	 2.2730
 0.3800	 2.3750
 0.3810	 2.4680
 0.3820	 2.4390
 0.3830	 2.3030
 0.3840	 2.3620
 0.3850	 2.4290
 0.3860	 2.3900
 0.3870	 2.2210
 0.3880	 2.2470
 0.3890	 2.3160
 0.3900	 2.3440
 0.3910	 2.3460
 0.3920	 2.3340
 0.3930	 2.3050
 0.3940	 2.2730
 0.3950	 2.3100
 0.3960	 2.3190
 0.3970	 2.3000
 0.3980	 2.2980
 0.3990	 2.3340
 0.4000	 2.3430
 0.4010	 2.3230
 0.4020	 2.3750
 0.4030	 2.3770
 0.4040	 2.3690
 0.4050	 2.3980
 0.4060	 2.4170
 0.4070	 2.4230
 0.4080	 2.4190
 0.4090	 2.4230
 0.4100	 2.4760
 0.4110	 2.4840
 0.4120	 2.4320
 0.4130	 2.4890
 0.4140	 2.5290
 0.4150	 2.5470
 0.4160	 2.5610
 0.4170	 2.5060
 0.4180	 2.5160
 0.4190	 2.5850
 0.4200	 2.5790
 0.4210	 2.5930
 0.4220	 2.6100
 0.4230	 2.6060
 0.4240	 2.6000
 0.4250	 2.6210
 0.4260	 2.6510
 0.4270	 2.6530
 0.4280	 2.6300
 0.4290	 2.6520
 0.4300	 2.7130
 0.4310	 2.6990
 0.4320	 2.7000
 0.4330	 2.7010
 0.4340	 2.6810
 0.4350	 2.7070
 0.4360	 2.7200
 0.4370	 2.7090
 0.4380	 2.6970
 0.4390	 2.7060
 0.4400	 2.7120
 0.4410	 2.7020
 0.4420	 2.6940
 0.4430	 2.7100
 0.4440	 2.7280
 0.4450	 2.7200
 0.4460	 2.7350
 0.4470	 2.7510
 0.4480	 2.7590
 0.4490	 2.7710
 0.4500	 2.7620
 0.4510	 2.7540
 0.4520	 2.7660
 0.4530	 2.7700
 0.4540	 2.7770
 0.4550	 2.7870
 0.4560	 2.7930
 0.4570	 2.7900
 0.4580	 2.7870
 0.4590	 2.7910
 0.4600	 2.7930
 0.4610	 2.7890
 0.4620	 2.7930
 0.4630	 2.8110
 0.4640	 2.8030
 0.4650	 2.8000
 0.4660	 2.8100
 0.4670	 2.8080
 0.4680	 2.8240
 0.4690	 2.8280
 0.4700	 2.8050
 0.4710	 2.8220
 0.4720	 2.8180
 0.4730	 2.7990
 0.4740	 2.8040
 0.4750	 2.7970
 0.4760	 2.8010
 0.4770	 2.8190
 0.4780	 2.8010
 0.4790	 2.8060
 0.4800	 2.8210
 0.4810	 2.8250
 0.4820	 2.8290
 0.4830	 2.8320
 0.4840	 2.8370
 0.4850	 2.8480
 0.4860	 2.8560
 0.4870	 2.8590
 0.4880	 2.8600
 0.4890	 2.8630
 0.4900	 2.8730
 0.4910	 2.8840
 0.4920	 2.8890
 0.4930	 2.8940
 0.4940	 2.9060
 0.4950	 2.9260
 0.4960	 2.9470
 0.4970	 2.9600
 0.4980	 2.9710
 0.4990	 2.9930
 0.5000	 3.0240
 0.5010	 3.0540
 0.5020	 3.0840
 0.5030	 3.1210
 0.5040	 3.1590
 0.5050	 3.2020
 0.5060	 3.2550
 0.5070	 3.3110
 0.5080	 3.3760
 0.5090	 3.4500
 0.5100	 3.5340
 0.5110	 3.6290
 0.5120	 3.7230
 0.5130	 3.8170
 0.5140	 3.9350
 0.5150	 4.0610
 0.5160	 4.1970
 0.5170	 4.3460
 0.5180	 4.5070
 0.5190	 4.6610
 0.5200	 4.8160
 0.5210	 4.9970
 0.5220	 5.1610
 0.5230	 5.3170
 0.5240	 5.4720
 0.5250	 5.6180
 0.5260	 5.7570
 0.5270	 5.8870
 0.5280	 6.0060
 0.5290	 6.1180
 0.5300	 6.2140
 0.5310	 6.2950
 0.5320	 6.3810
 0.5330	 6.4490
 0.5340	 6.5010
 0.5350	 6.5420
 0.5360	 6.5860
 0.5370	 6.6250
 0.5380	 6.6600
 0.5390	 6.6920
 0.5400	 6.7270
 0.5410	 6.7580
 0.5420	 6.7820
 0.5430	 6.8130
 0.5440	 6.8430
 0.5450	 6.8680
 0.5460	 6.8830
 0.5470	 6.8940
 0.5480	 6.9000
 0.5490	 6.9020
 0.5500	 6.9050
 0.5510	 6.9140
 0.5520	 6.9170
 0.5530	 6.9030
 0.5540	 6.8850
 0.5550	 6.8540
 0.5560	 6.8100
 0.5570	 6.7590
 0.5580	 6.6980
 0.5590	 6.6320
 0.5600	 6.5620
 0.5610	 6.4840
 0.5620	 6.4050
 0.5630	 6.3180
 0.5640	 6.2170
 0.5650	 6.1160
 0.5660	 6.0180
 0.5670	 5.9180
 0.5680	 5.8080
 0.5690	 5.6990
 0.5700	 5.5940
 0.5710	 5.4930
 0.5720	 5.3970
 0.5730	 5.3000
 0.5740	 5.2060
 0.5750	 5.1240
 0.5760	 5.0410
 0.5770	 4.9700
 0.5780	 4.9160
 0.5790	 4.8630
 0.5800	 4.8090
 0.5810	 4.7530
 0.5820	 4.6960
 0.5830	 4.6520
 0.5840	 4.6120
 0.5850	 4.5700
 0.5860	 4.5320
 0.5870	 4.4930
 0.5880	 4.4570
 0.5890	 4.4270
 0.5900	 4.3990
 0.5910	 4.3730
 0.5920	 4.3510
 0.5930	 4.3300
 0.5940	 4.3090
 0.5950	 4.2920
 0.5960	 4.2790
 0.5970	 4.2620
 0.5980	 4.2440
 0.5990	 4.2270
 0.6000	 4.2110
 0.6010	 4.1890
 0.6020	 4.1640
 0.6030	 4.1380
 0.6040	 4.1120
 0.6050	 4.0920
 0.6060	 4.0700
 0.6070	 4.0410
 0.6080	 4.0070
 0.6090	 3.9770
 0.6100	 3.9550
 0.6110	 3.9380
 0.6120	 3.9040
 0.6130	 3.8650
 0.6140	 3.8290
 0.6150	 3.7880
 0.6160	 3.7560
 0.6170	 3.7300
 0.6180	 3.7040
 0.6190	 3.6770
 0.6200	 3.6610
 0.6210	 3.6500
 0.6220	 3.6280
 0.6230	 3.6140
 0.6240	 3.6020
 0.6250	 3.5890
 0.6260	 3.5900
 0.6270	 3.5880
 0.6280	 3.5840
 0.6290	 3.5840
 0.6300	 3.5730
 0.6310	 3.5650
 0.6320	 3.5630
 0.6330	 3.5560
 0.6340	 3.5440
 0.6350	 3.5270
 0.6360	 3.5070
 0.6370	 3.4840
 0.6380	 3.4570
 0.6390	 3.4280
 0.6400	 3.4000
 0.6410	 3.3630
 0.6420	 3.3270
 0.6430	 3.2970
 0.6440	 3.2660
 0.6450	 3.2380
 0.6460	 3.2110
 0.6470	 3.1830
 0.6480	 3.1680
 0.6490	 3.1520
 0.6500	 3.1340
 0.6510	 3.1220
 0.6520	 3.1130
 0.6530	 3.1040
 0.6540	 3.0940
 0.6550	 3.0880
 0.6560	 3.0810
 0.6570	 3.0710
 0.6580	 3.0610
 0.6590	 3.0540
 0.6600	 3.0420
 0.6610	 3.0250
 0.6620	 3.0140
 0.6630	 3.0030
 0.6640	 2.9940
 0.6650	 2.9920
 0.6660	 2.9910
 0.6670	 2.9890
 0.6680	 2.9880
 0.6690	 2.9920
 0.6700	 2.9970
 0.6710	 3.0050
 0.6720	 3.0180
 0.6730	 3.0370
 0.6740	 3.0480
 0.6750	 3.0610
 0.6760	 3.0860
 0.6770	 3.1060
 0.6780	 3.1290
 0.6790	 3.1560
 0.6800	 3.1860
 0.6810	 3.2190
 0.6820	 3.2540
 0.6830	 3.2890
 0.6840	 3.3230
 0.6850	 3.3660
 0.6860	 3.4180
 0.6870	 3.4740
 0.6880	 3.5350
 0.6890	 3.6180
 0.6900	 3.7280
 0.6910	 3.8610
 0.6920	 4.0280
 0.6930	 4.2370
 0.6940	 4.4950
 0.6950	 4.8090
 0.6960	 5.1760
 0.6970	 5.6030
 0.6980	 6.0920
 0.6990	 6.6400
 0.7000	 7.2420
 0.7010	 7.8950
 0.7020	 8.5950
 0.7030	 9.3390
 0.7040	10.1220
 0.7050	10.9370
 0.7060	11.7860
 0.7070	12.6590
 0.7080	13.5560
 0.7090	14.4820
 0.7100	15.4190
 0.7110	16.3790
 0.7120	17.3630
 0.7130	18.3530
 0.7140	19.3530
 0.7150	20.3640
 0.7160	21.3830
 0.7170	22.3970
 0.7180	23.4190
 0.7190	24.4410
 0.7200	25.4520
 0.7210	26.4610
 0.7220	27.4600
 0.7230	28.4460
 0.7240	29.4150
 0.7250	30.3670
 0.7260	31.2900
 0.7270	32.1790
 0.7280	33.0550
 0.7290	33.8950
 0.7300	34.7040
 0.7310	35.4900
 0.7320	36.2300
 0.7330	36.9390
 0.7340	37.6200
 0.7350	38.2680
 0.7360	38.8840
 0.7370	39.4640
 0.7380	40.0110
 0.7390	40.5370
 0.7400	41.0280
 0.7410	41.4870
 0.7420	41.9190
 0.7430	42.3180
 0.7440	42.6930
 0.7450	43.0460
 0.7460	43.3630
 0.7470	43.6490
 0.7480	43.9170
 0.7490	44.1740
 0.7500	44.4190
