Name: 14148.183
Type: Soil
Class: Lunar
Subclass: Transitional
Particle Size: Fine
Sample No.: 14148_183
Owner: JHU
Wavelength Range: TIR
Origin: Apollo 14 landing site via the NASA Lunar Sample Repository at JohnsonSpace Center, Houston, TX.
Collection Date: N/A
Description:  This sample is one of a suite of soils at the Apollo 14 site representing major element chemistry transitional between the highlands and maria.  It has the greatest exposure age of the three soils of that suite (Is/FeO=74). Original ASTER Spectral Library name was jhu.becknic.soil.lunar.transitional.fine.14148.spectrum.txt
Measurement: Directional (10 degree) hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 14.0110
Last X Value:  2.0795
Number of X Values: 2124
Additional Information: none

14.0110	 0.7643
13.9730	 0.8496
13.9360	 0.8368
13.8990	 0.8412
13.8610	 0.8039
13.8240	 0.8736
13.7880	 0.9443
13.7510	 0.9301
13.7150	 0.9208
13.6790	 0.9301
13.6430	 0.9512
13.6070	 1.0398
13.5710	 1.1052
13.5360	 1.0803
13.5000	 1.1093
13.4650	 1.0833
13.4300	 1.0485
13.3960	 1.0924
13.3610	 1.1426
13.3270	 1.1188
13.2930	 1.1130
13.2590	 1.1363
13.2250	 1.1975
13.1910	 1.2174
13.1580	 1.1882
13.1240	 1.1882
13.0910	 1.2234
13.0580	 1.2529
13.0260	 1.2748
12.9930	 1.2871
12.9600	 1.3368
12.9280	 1.3691
12.8960	 1.3826
12.8640	 1.3822
12.8320	 1.3812
12.8000	 1.4036
12.7690	 1.4790
12.7370	 1.5341
12.7060	 1.5403
12.6750	 1.6098
12.6440	 1.6535
12.6140	 1.6568
12.5830	 1.7151
12.5520	 1.7509
12.5220	 1.7765
12.4920	 1.8017
12.4620	 1.7966
12.4320	 1.8501
12.4020	 1.9324
12.3730	 1.9883
12.3430	 2.0093
12.3140	 2.0163
12.2850	 2.0401
12.2560	 2.0446
12.2270	 2.0440
12.1980	 2.0722
12.1690	 2.0981
12.1410	 2.0617
12.1130	 2.0468
12.0840	 2.0494
12.0560	 2.0523
12.0280	 2.0530
12.0000	 2.0120
11.9730	 1.9750
11.9450	 2.0082
11.9180	 2.0437
11.8900	 2.0358
11.8630	 1.9930
11.8360	 1.9978
11.8090	 2.0262
11.7820	 2.0262
11.7550	 2.0368
11.7290	 2.0561
