Name: Cassiterite SnO_2
Type: Mineral
Class: Oxide
Subclass: None
Particle Size: Fine
Sample No.: O-3A
Owner: JPL
Wavelength Range: TIR
Origin: USA, South Dakota, Lawrence County, Tinton
Collection Date: N/A
Description: Particle size was 0-45um.Collected by Burminco Original ASTER Spectral Library name was jpl.nicolet.mineral.oxide.none.fine.o03a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 15.3853
Last X Value:  2.0003
Number of X Values: 2256
Additional Information: mineral.oxide.none.fine.tir.o-3a.jpl.nicolet.ancillary.txt

15.3853	15.3135
15.3397	15.2080
15.2945	15.1467
15.2495	14.7864
15.2048	14.6926
15.1603	14.6748
15.1161	14.3784
15.0722	14.4526
15.0285	14.4710
14.9851	14.4772
14.9419	14.5145
14.8989	14.4074
14.8563	14.4722
14.8138	14.2477
14.7716	14.0138
14.7296	14.0653
14.6879	14.0066
14.6464	13.7423
14.6052	13.7398
14.5641	13.9988
14.5233	14.0406
14.4828	13.9810
14.4424	13.9243
14.4023	13.9624
14.3624	13.9802
14.3227	13.8434
14.2833	13.8203
14.2440	13.8226
14.2050	13.8604
14.1662	13.8603
14.1276	13.9074
14.0892	13.8530
14.0510	13.6933
14.0131	13.6326
13.9753	13.5766
13.9377	13.4062
13.9004	13.2730
13.8632	13.2747
13.8262	13.1607
13.7895	13.0974
13.7529	13.0182
13.7165	12.9449
13.6803	13.0172
13.6443	12.7716
13.6085	12.5331
13.5729	12.4342
13.5374	12.4180
13.5022	12.4377
13.4671	12.4144
13.4322	12.2038
13.3975	11.8798
13.3630	11.7195
13.3286	11.6577
13.2944	11.5660
13.2604	11.5082
13.2266	11.3806
13.1930	11.2740
13.1595	11.1384
13.1262	11.0836
13.0930	11.1222
13.0600	11.0785
13.0272	11.0088
12.9946	11.0339
12.9621	10.9535
12.9298	10.8394
12.8976	10.7841
12.8656	10.8516
12.8337	10.7856
12.8021	10.7354
12.7705	10.5236
12.7391	10.5951
12.7079	10.6611
12.6769	10.5222
12.6459	10.6273
12.6152	10.6410
12.5845	10.6699
12.5541	10.5422
12.5238	10.4797
12.4936	10.5043
12.4635	10.4115
12.4337	10.3307
12.4039	10.3738
12.3743	10.3740
12.3448	10.2288
12.3155	10.0745
12.2863	 9.9094
12.2573	10.0235
12.2284	10.1523
12.1996	10.0777
12.1710	 9.9343
12.1425	 9.8485
12.1141	 9.8389
12.0859	 9.7977
12.0578	 9.7866
12.0298	 9.8850
12.0019	 9.8865
11.9742	 9.8588
11.9466	 9.8178
11.9192	 9.8382
11.8918	 9.8519
11.8646	 9.7433
11.8375	 9.6587
11.8106	 9.7289
11.7837	 9.8248
11.7570	 9.8243
11.7304	 9.8165
11.7039	 9.8037
11.6776	 9.7004
11.6513	 9.6150
11.6252	 9.7214
11.5992	 9.8034
11.5733	 9.7770
11.5475	 9.6781
11.5219	 9.5344
11.4963	 9.5141
11.4709	 9.4600
11.4455	 9.4711
11.4203	 9.4815
11.3952	 9.4374
11.3702	 9.3959
11.3454	 9.3518
11.3206	 9.4731
11.2959	 9.4574
11.2714	 9.2647
11.2469	 9.2478
11.2226	 9.3085
11.1983	 9.2996
11.1742	 9.3317
11.1502	 9.3693
11.1263	 9.2946
11.1024	 9.2252
11.0787	 9.2180
11.0551	 9.2959
11.0316	 9.3055
11.0081	 9.2628
10.9848	 9.2467
10.9616	 9.1694
10.9385	 9.1152
10.9154	 9.1358
10.8925	 9.1360
10.8697	 9.2092
10.8469	 9.2968
10.8243	 9.3597
10.8017	 9.2919
10.7793	 9.2191
10.7569	 9.2852
10.7346	 9.3803
10.7125	 9.2886
10.6904	 9.1685
10.6684	 9.1895
10.6465	 9.2669
10.6247	 9.2071
10.6029	 9.1663
10.5813	 9.2952
10.5597	 9.3625
10.5383	 9.3034
10.5169	 9.3309
10.4956	 9.3031
10.4744	 9.2515
10.4533	 9.3107
10.4323	 9.3779
10.4113	 9.3873
10.3904	 9.3646
10.3697	 9.2559
10.3490	 9.2667
10.3284	 9.3993
10.3078	 9.4307
10.2874	 9.3651
10.2670	 9.2979
10.2467	 9.3484
10.2265	 9.4100
10.2064	 9.3458
10.1863	 9.2858
10.1663	 9.3240
10.1464	 9.3483
10.1266	 9.3168
10.1069	 9.3622
10.0872	 9.3243
10.0676	 9.3674
10.0481	 9.3548
10.0287	 9.3210
10.0093	 9.4340
 9.9901	 9.4602
 9.9708	 9.3726
 9.9517	 9.3935
 9.9326	 9.4917
 9.9136	 9.4892
 9.8947	 9.4126
 9.8759	 9.3544
 9.8571	 9.4572
 9.8384	 9.5296
 9.8198	 9.5367
 9.8012	 9.4933
 9.7827	 9.4325
 9.7643	 9.3920
 9.7459	 9.4223
 9.7276	 9.3935
 9.7094	 9.4345
 9.6913	 9.6415
 9.6732	 9.7615
