Name: Basalt
Type: Rock
Class: Igneous
Subclass: Mafic
Particle Size: Solid
Sample No.: Me17
Owner: Lawrence Rowan, USGS Reston
Wavelength Range: All
Origin: Small T. Malhata, Middle East
Collection Date: N/A
Description: Basalt fragment from vessel wall, smooth weatheredsurfaceSample was Whole rock chips. Original ASTER Spectral Library name was usgs.perknic.rock.igneous.mafic.solid.me17.spectrum.txt
Measurement: Directional Hemispherical Reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 14.0510
Last X Value:  0.4000
Number of X Values: 2231
Additional Information: rock.igneous.mafic.solid.all.me17.usgs.perknic.ancillary.txt

 5.3240	 4.3775
 5.3190	 4.3981
 5.3130	 4.4496
 5.3080	 4.4805
 5.3020	 4.5217
 5.2970	 4.5011
 5.2910	 4.4599
 5.2860	 4.5217
 5.2810	 4.5629
 5.2750	 4.5835
 5.2700	 4.5629
 5.2650	 4.5835
 5.2590	 4.6144
 5.2540	 4.6453
 5.2490	 4.6762
 5.2430	 4.6556
 5.2380	 4.7071
 5.2330	 4.7689
 5.2270	 4.7895
 5.2220	 4.8410
 5.2170	 4.8822
 5.2120	 4.8822
 5.2060	 4.8307
 5.2010	 4.8616
 5.1960	 4.9028
 5.1910	 4.9749
 5.1860	 4.9749
 5.1800	 5.0058
 5.1750	 5.0470
 5.1700	 5.0573
 5.1650	 5.0161
 5.1600	 5.0058
 5.1550	 5.0470
 5.1500	 5.0573
 5.1450	 5.0676
 5.1390	 5.1088
 5.1340	 5.1500
 5.1290	 5.1706
 5.1240	 5.1912
 5.1190	 5.1809
 5.1140	 5.1706
 5.1090	 5.2015
 5.1040	 5.1912
 5.0990	 5.1912
 5.0940	 5.2015
 5.0890	 5.2530
 5.0840	 5.2736
 5.0790	 5.2633
 5.0740	 5.3045
 5.0690	 5.3766
 5.0640	 5.4075
 5.0590	 5.4075
 5.0540	 5.3972
 5.0490	 5.4384
 5.0440	 5.4384
 5.0400	 5.4590
 5.0350	 5.4590
 5.0300	 5.5105
 5.0250	 5.5208
 5.0200	 5.5517
 5.0150	 5.6032
 5.0100	 5.6444
 5.0050	 5.6135
 5.0010	 5.6341
 4.9960	 5.6547
 4.9910	 5.6856
 4.9860	 5.7371
 4.9810	 5.7886
 4.9770	 5.7989
 4.9720	 5.8092
 4.9670	 5.8298
 4.9620	 5.8401
 4.9580	 5.8607
 4.9530	 5.8916
 4.9480	 5.9019
 4.9430	 5.8813
 4.9390	 5.9122
 4.9340	 5.9431
 4.9290	 5.9534
 4.9250	 6.0461
 4.9200	 6.0976
 4.9150	 6.1182
 4.9110	 6.0976
 4.9060	 6.0667
 4.9010	 6.0976
 4.8970	 6.1697
 4.8920	 6.1903
 4.8880	 6.2109
 4.8830	 6.1903
 4.8780	 6.2212
 4.8740	 6.2830
 4.8690	 6.2624
 4.8650	 6.2624
 4.8600	 6.2727
 4.8560	 6.3345
 4.8510	 6.3757
 4.8460	 6.3963
 4.8420	 6.4066
 4.8370	 6.4169
 4.8330	 6.4478
 4.8280	 6.4581
 4.8240	 6.4787
 4.8190	 6.5199
 4.8150	 6.5611
 4.8100	 6.5611
 4.8060	 6.5508
 4.8020	 6.5302
 4.7970	 6.5508
 4.7930	 6.6332
 4.7880	 6.6847
 4.7840	 6.6744
 4.7790	 6.7156
 4.7750	 6.7053
 4.7710	 6.6538
 4.7660	 6.7568
 4.7620	 6.8289
 4.7580	 6.7980
 4.7530	 6.7259
 4.7490	 6.7362
 4.7440	 6.8804
 4.7400	 6.9010
 4.7360	 6.8289
 4.7310	 6.8598
 4.7270	 6.9113
 4.7230	 6.8598
 4.7190	 6.8495
 4.7140	 6.8495
 4.7100	 6.8083
 4.7060	 6.7671
 4.7010	 6.8186
 4.6970	 6.9216
 4.6930	 6.9010
 4.6890	 6.8598
 4.6840	 6.8289
 4.6800	 6.9010
 4.6760	 6.8907
 4.6720	 6.8289
 4.6680	 6.8701
 4.6630	 6.9731
 4.6590	 7.0658
 4.6550	 7.0555
 4.6510	 7.0555
 4.6470	 7.1276
 4.6430	 7.2203
 4.6380	 7.3027
 4.6340	 7.2924
 4.6300	 7.2821
 4.6260	 7.2718
 4.6220	 7.3336
 4.6180	 7.3748
 4.6140	 7.4572
 4.6100	 7.5087
 4.6050	 7.4984
 4.6010	 7.5808
 4.5970	 7.6117
 4.5930	 7.6117
 4.5890	 7.6323
 4.5850	 7.6426
 4.5810	 7.6632
 4.5770	 7.6735
 4.5730	 7.7353
 4.5690	 7.8486
 4.5650	 7.9619
 4.5610	 7.9310
 4.5570	 7.8795
 4.5530	 7.9104
 4.5490	 7.9928
 4.5450	 8.0443
 4.5410	 8.0546
 4.5370	 8.0546
 4.5330	 8.0752
 4.5290	 8.0855
 4.5250	 8.1267
 4.5210	 8.1267
 4.5170	 8.1576
 4.5130	 8.2297
 4.5090	 8.2606
 4.5050	 8.3224
 4.5020	 8.3224
 4.4980	 8.3224
 4.4940	 8.3636
 4.4900	 8.4460
 4.4860	 8.4666
 4.4820	 8.3945
 4.4780	 8.3739
 4.4740	 8.3945
 4.4700	 8.4460
 4.4670	 8.4666
 4.4630	 8.5078
 4.4590	 8.5799
 4.4550	 8.7241
 4.4510	 8.8168
 4.4470	 8.7344
 4.4440	 8.6417
 4.4400	 8.6417
 4.4360	 8.7344
 4.4320	 8.8786
 4.4280	 8.9095
 4.4250	 8.8889
 4.4210	 8.9095
 4.4170	 8.9095
 4.4130	 8.9404
 4.4100	 8.9713
 4.4060	 8.9610
 4.4020	 8.9713
 4.3980	 9.0537
 4.3950	 9.1670
 4.3910	 9.2082
 4.3870	 9.1670
 4.3840	 9.1258
 4.3800	 9.1361
 4.3760	 9.1258
 4.3720	 9.1670
 4.3690	 9.2597
 4.3650	 9.3421
 4.3610	 9.3009
 4.3580	 9.2700
 4.3540	 9.2906
 4.3500	 9.2906
 4.3470	 9.2700
 4.3430	 9.3421
 4.3400	 9.4348
 4.3360	 9.4451
 4.3320	 9.4966
 4.3290	 9.5069
 4.3250	 9.4657
 4.3210	 9.5378
 4.3180	 9.5893
 4.3140	 9.5790
 4.3110	 9.5481
 4.3070	 9.5687
 4.3040	 9.5275
 4.3000	 9.4966
 4.2960	 9.5584
 4.2930	 9.6202
 4.2890	 9.6099
 4.2860	 9.5893
 4.2820	 9.6305
 4.2790	 9.8056
 4.2750	 9.8674
 4.2720	 9.7335
 4.2680	 9.6408
 4.2650	 9.7026
 4.2610	 9.7953
 4.2580	 9.8571
 4.2540	 9.8262
 4.2510	 9.9086
 4.2470	 9.9807
 4.2440	 9.8571
 4.2400	 9.8262
 4.2370	 9.8880
 4.2330	 9.8983
 4.2300	 9.8571
 4.2260	 9.9086
 4.2230	 9.9704
 4.2190	10.0013
 4.2160	10.0425
 4.2130	10.0528
 4.2090	10.1558
 4.2060	10.1867
 4.2020	10.1764
 4.1990	10.1764
 4.1960	10.2691
 4.1920	10.3309
 4.1890	10.2073
 4.1850	10.0940
 4.1820	10.2176
 4.1790	10.3000
 4.1750	10.3412
 4.1720	10.3824
 4.1690	10.3824
 4.1650	10.3103
 4.1620	10.3824
 4.1590	10.4854
 4.1550	10.4339
 4.1520	10.3618
 4.1490	10.3721
 4.1450	10.3927
 4.1420	10.4339
 4.1390	10.4957
 4.1350	10.5266
 4.1320	10.5060
 4.1290	10.5060
 4.1260	10.5060
 4.1220	10.3721
 4.1190	10.2485
 4.1160	10.3206
 4.1120	10.4545
 4.1090	10.4648
 4.1060	10.4030
 4.1030	10.4133
 4.0990	10.3824
 4.0960	10.3927
 4.0930	10.4339
 4.0900	10.4133
 4.0860	10.3721
 4.0830	10.3103
 4.0800	10.3103
 4.0770	10.4339
 4.0740	10.4442
 4.0700	10.3824
 4.0670	10.3515
 4.0640	10.3103
 4.0610	10.1867
 4.0580	10.1661
 4.0550	10.1764
 4.0510	10.1146
 4.0480	 9.9807
 4.0450	 9.8262
 4.0420	 9.7747
 4.0390	 9.7644
 4.0360	 9.7026
 4.0320	 9.4657
 4.0290	 9.3112
 4.0260	 9.2288
 4.0230	 9.1155
 4.0200	 9.0125
 4.0170	 8.8786
 4.0140	 8.7447
 4.0110	 8.6623
 4.0080	 8.6108
 4.0040	 8.4357
 4.0010	 8.2812
 3.9980	 8.1782
 3.9950	 8.0443
 3.9920	 7.9310
 3.9890	 7.9310
 3.9860	 7.8280
 3.9830	 7.7456
 3.9800	 7.6632
 3.9770	 7.6014
 3.9740	 7.6323
 3.9710	 7.6323
 3.9680	 7.6220
 3.9650	 7.6941
 3.9620	 7.6941
 3.9590	 7.6632
 3.9560	 7.7044
 3.9530	 7.8692
 3.9500	 8.0340
 3.9470	 8.1576
 3.9440	 8.2194
 3.9410	 8.3327
 3.9380	 8.4975
 3.9350	 8.6726
 3.9320	 8.7241
 3.9290	 8.7447
 3.9260	 8.8786
 3.9230	 8.9816
 3.9200	 9.0228
 3.9170	 9.0537
 3.9140	 9.0331
 3.9110	 9.1052
 3.9080	 9.1464
 3.9050	 9.1464
 3.9020	 9.1567
 3.8990	 9.2082
 3.8960	 9.1464
 3.8930	 9.1567
 3.8900	 9.2494
 3.8870	 9.4039
 3.8840	 9.3936
 3.8820	 9.3833
 3.8790	 9.3524
 3.8760	 9.4039
 3.8730	 9.3833
 3.8700	 9.3421
 3.8670	 9.3524
 3.8640	 9.3936
 3.8610	 9.3215
 3.8580	 9.3524
 3.8560	 9.4657
 3.8530	 9.4966
 3.8500	 9.5172
 3.8470	 9.5481
 3.8440	 9.6202
 3.8410	 9.5584
 3.8380	 9.4451
 3.8360	 9.4966
 3.8330	 9.5893
 3.8300	 9.7026
 3.8270	 9.7541
 3.8240	 9.8880
 3.8220	 9.9910
 3.8190	10.0528
 3.8160	10.0734
 3.8130	10.1352
 3.8100	10.1867
 3.8070	10.2794
 3.8050	10.3515
 3.8020	10.3824
 3.7990	10.3515
 3.7960	10.4133
 3.7940	10.6193
 3.7910	10.8356
 3.7880	10.8974
 3.7850	10.9489
 3.7820	10.9283
 3.7800	10.9180
 3.7770	10.9489
 3.7740	11.0004
 3.7710	10.9695
 3.7690	10.9386
 3.7660	10.9592
 3.7630	11.0622
 3.7610	11.1034
 3.7580	11.1240
 3.7550	11.1343
 3.7520	11.0931
 3.7500	10.9695
 3.7470	11.0004
 3.7440	11.1549
 3.7420	11.1343
 3.7390	10.9489
 3.7360	11.0313
 3.7330	11.1034
 3.7310	11.0828
 3.7280	11.0725
 3.7250	11.1034
 3.7230	11.0828
 3.7200	11.0931
 3.7170	11.1240
 3.7150	11.1137
 3.7120	11.1137
 3.7090	11.1240
 3.7070	11.0622
 3.7040	11.1549
 3.7020	11.2167
 3.6990	11.1961
 3.6960	11.1343
 3.6940	11.0210
 3.6910	10.9283
 3.6880	10.9592
 3.6860	10.9695
 3.6830	10.9798
 3.6800	11.0210
 3.6780	10.9901
 3.6750	10.9489
 3.6730	11.0107
 3.6700	10.9386
 3.6670	10.8562
 3.6650	10.7841
 3.6620	10.8768
 3.6600	10.9180
 3.6570	10.9489
 3.6550	10.9695
 3.6520	10.9180
 3.6490	10.8356
 3.6470	10.8150
 3.6440	10.8459
 3.6420	10.8562
 3.6390	10.7841
 3.6370	10.7944
 3.6340	10.7532
 3.6320	10.7326
 3.6290	10.7017
 3.6260	10.7326
 3.6240	10.7841
 3.6210	10.7532
 3.6190	10.6811
 3.6160	10.6399
 3.6140	10.6399
 3.6110	10.7944
 3.6090	10.7841
 3.6060	10.7326
 3.6040	10.7223
 3.6010	10.6296
 3.5990	10.5266
 3.5960	10.5575
 3.5940	10.5266
 3.5910	10.4648
 3.5890	10.3618
 3.5860	10.3103
 3.5840	10.2897
 3.5810	10.2794
 3.5790	10.2382
 3.5760	10.2794
 3.5740	10.2691
 3.5710	10.2073
 3.5690	10.1455
 3.5670	10.1661
 3.5640	10.1146
 3.5620	10.0631
 3.5590	10.0528
 3.5570	10.0116
 3.5540	 9.8777
 3.5520	 9.9395
 3.5490	 9.9086
 3.5470	 9.7850
 3.5450	 9.7541
 3.5420	 9.7026
 3.5400	 9.5790
 3.5370	 9.6099
 3.5350	 9.6099
 3.5330	 9.5275
 3.5300	 9.4142
 3.5280	 9.3009
 3.5250	 9.1155
 3.5230	 8.9816
 3.5210	 8.8477
 3.5180	 8.7550
 3.5160	 8.5387
 3.5130	 8.3224
 3.5110	 8.1267
 3.5090	 7.9928
 3.5060	 7.8692
 3.5040	 7.7662
 3.5020	 7.7765
 3.4990	 7.8280
 3.4970	 7.7353
 3.4940	 7.7250
 3.4920	 7.7971
 3.4900	 7.8795
 3.4870	 7.8692
 3.4850	 7.7765
 3.4830	 7.7147
 3.4800	 7.6323
 3.4780	 7.5808
 3.4760	 7.6735
 3.4730	 7.6838
 3.4710	 7.7044
 3.4690	 7.7147
 3.4660	 7.8383
 3.4640	 7.9310
 3.4620	 7.9001
 3.4600	 7.8589
 3.4570	 7.9413
 3.4550	 7.9310
 3.4530	 7.9722
 3.4500	 8.0031
