Name: Sphalerite (Zn,Fe)S
Type: Mineral
Class: Sulfide
Subclass: None
Particle Size: Fine
Sample No.: S-1A
Owner: JPL
Wavelength Range: VSWIR
Origin: USA, Oklahoma, Ottawa County, Picher.
Collection Date: N/A
Description: Particle size was 0-45um. Collected by:  JPL Original ASTER Spectral Library name was jpl.perkin.mineral.sulfide.none.fine.s01a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  2.5000
Last X Value:  0.4000
Number of X Values: 2101
Additional Information: mineral.sulfide.none.fine.vswir.s-1a.jpl.perkin.ancillary.txt

 2.5000	14.6758
 2.4990	14.2225
 2.4980	14.5983
 2.4970	14.9198
 2.4960	14.0615
 2.4950	14.8055
 2.4940	14.4025
 2.4930	14.6857
 2.4920	14.5664
 2.4910	14.7837
 2.4900	14.6931
 2.4890	14.8531
 2.4880	14.6438
 2.4870	15.1069
 2.4860	14.7424
 2.4850	15.0224
 2.4840	14.7388
 2.4830	14.9594
 2.4820	14.9988
 2.4810	14.9931
 2.4800	14.8962
 2.4790	15.2098
 2.4780	14.9565
 2.4770	15.0565
 2.4760	14.9310
 2.4750	15.3552
 2.4740	14.9316
 2.4730	15.1744
 2.4720	15.0641
 2.4710	15.3714
 2.4700	15.1255
 2.4690	15.2965
 2.4680	15.3279
 2.4670	15.3318
 2.4660	15.2996
 2.4650	15.4716
 2.4640	15.3688
 2.4630	15.5399
 2.4620	15.4295
 2.4610	15.5774
 2.4600	15.4577
 2.4590	15.6234
 2.4580	15.4776
 2.4570	15.8214
 2.4560	15.6247
 2.4550	15.7920
 2.4540	15.7376
 2.4530	15.7553
 2.4520	15.8271
 2.4510	15.9994
 2.4500	15.8484
 2.4490	15.9889
 2.4480	15.9346
 2.4470	15.9704
 2.4460	15.9512
 2.4450	16.0923
 2.4440	16.0319
 2.4430	16.1732
 2.4420	16.1600
 2.4410	16.2674
 2.4400	16.1382
 2.4390	16.3447
 2.4380	16.1805
 2.4370	16.2956
 2.4360	16.3397
 2.4350	16.4528
 2.4340	16.3042
 2.4330	16.4812
 2.4320	16.3995
 2.4310	16.5560
 2.4300	16.4598
 2.4290	16.5533
 2.4280	16.5954
 2.4270	16.6262
 2.4260	16.6814
 2.4250	16.7733
 2.4240	16.7136
 2.4230	16.8938
 2.4220	16.8288
 2.4210	16.9454
 2.4200	16.9181
 2.4190	16.9367
 2.4180	16.8611
 2.4170	17.0655
 2.4160	17.0350
 2.4150	17.1222
 2.4140	17.0549
 2.4130	17.1452
 2.4120	17.1257
 2.4110	17.2345
 2.4100	17.1919
 2.4090	17.2740
 2.4080	17.2600
 2.4070	17.3342
 2.4060	17.3144
 2.4050	17.4223
 2.4040	17.4621
 2.4030	17.5639
 2.4020	17.5732
 2.4010	17.6041
 2.4000	17.5527
 2.3990	17.6885
 2.3980	17.6521
 2.3970	17.7553
 2.3960	17.7940
 2.3950	17.8508
 2.3940	17.8537
 2.3930	17.9228
 2.3920	17.9660
 2.3910	18.0092
 2.3900	18.0208
 2.3890	18.0733
 2.3880	18.0794
 2.3870	18.1166
 2.3860	18.1313
 2.3850	18.2647
 2.3840	18.3281
 2.3830	18.4218
 2.3820	18.4175
 2.3810	18.4379
 2.3800	18.4251
 2.3790	18.4973
 2.3780	18.5638
 2.3770	18.6263
 2.3760	18.6566
 2.3750	18.7275
 2.3740	18.7745
 2.3730	18.7674
 2.3720	18.8030
 2.3710	18.9261
 2.3700	18.9488
 2.3690	18.9967
 2.3680	18.9922
 2.3670	19.0321
 2.3660	19.1081
 2.3650	19.1629
 2.3640	19.1996
 2.3630	19.2956
 2.3620	19.3378
 2.3610	19.3845
 2.3600	19.4339
 2.3590	19.4810
 2.3580	19.5091
 2.3570	19.5417
 2.3560	19.6701
 2.3550	19.7211
 2.3540	19.6988
 2.3530	19.7703
 2.3520	19.8045
 2.3510	19.8404
 2.3500	19.9187
 2.3490	19.9668
 2.3480	20.0056
 2.3470	20.0212
 2.3460	20.1122
 2.3450	20.2099
 2.3440	20.2129
 2.3430	20.2656
 2.3420	20.3324
 2.3410	20.3862
 2.3400	20.4693
 2.3390	20.4968
 2.3380	20.5486
 2.3370	20.5680
 2.3360	20.6410
 2.3350	20.6833
 2.3340	20.7595
 2.3330	20.7857
 2.3320	20.8588
 2.3310	20.9225
 2.3300	20.9954
 2.3290	21.0098
 2.3280	21.0288
 2.3270	21.0798
 2.3260	21.1546
 2.3250	21.2162
 2.3240	21.2978
 2.3230	21.3158
 2.3220	21.4121
 2.3210	21.4214
 2.3200	21.5472
 2.3190	21.5442
 2.3180	21.6133
 2.3170	21.6722
 2.3160	21.7669
 2.3150	21.7913
 2.3140	21.8743
 2.3130	21.9268
 2.3120	21.9662
 2.3110	22.0324
 2.3100	22.1795
 2.3090	22.1288
 2.3080	22.2412
 2.3070	22.2784
 2.3060	22.3286
 2.3050	22.3787
 2.3040	22.4932
 2.3030	22.4944
 2.3020	22.5825
 2.3010	22.6637
 2.3000	22.7436
 2.2990	22.8059
 2.2980	22.8826
 2.2970	22.9380
 2.2960	22.9565
 2.2950	23.0328
