Name: Howlite Ca_2B_5SiO_9(OH)_5
Type: Mineral
Class: Borate
Subclass: None
Particle Size: Fine
Sample No.: B-5A
Owner: JPL
Wavelength Range: VSWIR
Origin: USA, California, San Gabriel Mountains, Tick Canyon.
Collection Date: N/A
Description: Particle size was 0-45um.Collected by:  Burminco Original ASTER Spectral Library name was jpl.perkin.mineral.borate.none.fine.b05a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  2.5000
Last X Value:  0.4000
Number of X Values: 2101
Additional Information: mineral.borate.none.fine.vswir.b-5a.jpl.perkin.ancillary.txt

 2.5000	52.4638
 2.4990	52.1727
 2.4980	51.9892
 2.4970	51.8861
 2.4960	51.2569
 2.4950	51.4587
 2.4940	50.9498
 2.4930	51.0285
 2.4920	50.5058
 2.4910	50.4651
 2.4900	49.9792
 2.4890	49.8995
 2.4880	49.5702
 2.4870	49.3186
 2.4860	48.8093
 2.4850	48.5495
 2.4840	48.2946
 2.4830	48.1161
 2.4820	47.6991
 2.4810	47.4230
 2.4800	46.9577
 2.4790	46.5926
 2.4780	46.1994
 2.4770	45.8477
 2.4760	45.4647
 2.4750	45.1744
 2.4740	44.6647
 2.4730	44.2288
 2.4720	43.8565
 2.4710	43.5440
 2.4700	43.0641
 2.4690	42.7732
 2.4680	42.3448
 2.4670	42.1308
 2.4660	41.7880
 2.4650	41.4754
 2.4640	41.2220
 2.4630	41.0378
 2.4620	40.6479
 2.4610	40.7066
 2.4600	40.4689
 2.4590	40.4359
 2.4580	40.3565
 2.4570	40.4197
 2.4560	40.4388
 2.4550	40.5839
 2.4540	40.6207
 2.4530	40.9272
 2.4520	40.8846
 2.4510	41.2566
 2.4500	41.5147
 2.4490	41.7378
 2.4480	41.9968
 2.4470	42.3559
 2.4460	42.5265
 2.4450	42.8501
 2.4440	43.1449
 2.4430	43.4895
 2.4420	43.7261
 2.4410	44.0904
 2.4400	44.2322
 2.4390	44.6062
 2.4380	44.8972
 2.4370	45.1668
 2.4360	45.3081
 2.4350	45.6789
