Name: Ferroaxinite Ca_2Fe^2+Al_2BSi_4O_15(OH)
Type: Mineral
Class: Silicate
Subclass: Cyclosilicate
Particle Size: Coarse
Sample No.: CS-4A
Owner: JPL
Wavelength Range: VSWIR
Origin: Mexico, Baja California Norte, Los Gavelontos
Collection Date: N/A
Description: Particle size was 125-500um.Collected by Ward's Original ASTER Spectral Library name was jpl.beckman.mineral.silicate.cyclosilicate.coarse.cs04a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  0.4000
Last X Value:  2.5000
Number of X Values: 826
Additional Information: mineral.silicate.cyclosilicate.coarse.vswir.cs-4a.jpl.beckman.ancillary.txt

 0.4000	12.8600
 0.4010	13.2300
 0.4020	13.2500
 0.4030	13.3400
 0.4040	13.5100
 0.4050	13.6900
 0.4060	13.7400
 0.4070	13.6100
 0.4080	13.5600
 0.4090	13.0900
 0.4100	12.1900
 0.4110	11.2800
 0.4120	10.6900
 0.4130	10.6400
 0.4140	10.8000
 0.4150	11.0400
 0.4160	11.2800
 0.4170	11.7600
 0.4180	11.8400
 0.4190	11.9000
 0.4200	12.1600
 0.4210	12.0500
 0.4220	12.1800
 0.4230	12.1200
 0.4240	12.0600
 0.4250	12.0300
 0.4260	12.1800
 0.4270	12.0400
 0.4280	12.0300
 0.4290	12.0900
 0.4300	12.1100
 0.4310	12.0600
 0.4320	11.9400
 0.4330	12.0000
 0.4340	12.0300
 0.4350	11.8800
 0.4360	11.7900
 0.4370	11.8300
 0.4380	11.9900
 0.4390	12.1700
 0.4400	12.2700
 0.4410	12.4100
 0.4420	12.7500
 0.4430	12.8100
 0.4440	12.8600
 0.4450	12.9700
 0.4460	13.1800
 0.4470	13.3600
 0.4480	13.4000
 0.4490	13.4000
 0.4500	13.5600
 0.4510	13.6600
 0.4520	13.7500
 0.4530	13.6800
 0.4540	13.8600
 0.4550	14.0100
 0.4560	14.0800
 0.4570	13.9900
 0.4580	14.1900
 0.4590	14.0600
 0.4600	14.1100
 0.4610	14.2000
 0.4620	13.9700
 0.4630	14.0700
 0.4640	14.0800
 0.4650	14.2500
 0.4660	14.1800
 0.4670	14.2000
 0.4680	14.2000
 0.4690	14.4000
 0.4700	14.2900
 0.4710	14.3600
 0.4720	14.4000
 0.4730	14.5200
 0.4740	14.4900
 0.4750	14.4700
 0.4760	14.5600
 0.4770	14.7000
 0.4780	14.6600
 0.4790	14.5700
 0.4800	14.5700
 0.4810	14.5900
 0.4820	14.6100
 0.4830	14.5100
 0.4840	14.3600
 0.4850	14.5100
 0.4860	14.4700
 0.4870	14.2700
 0.4880	14.2500
 0.4890	14.2700
 0.4900	14.3700
 0.4910	14.2700
 0.4920	14.1800
 0.4930	14.1400
 0.4940	14.1800
 0.4950	14.2200
 0.4960	14.1500
 0.4970	14.0100
 0.4980	14.1700
 0.4990	14.2200
 0.5000	14.1000
 0.5010	14.1300
 0.5020	14.1800
 0.5030	14.2400
 0.5040	14.1900
 0.5050	14.0800
 0.5060	14.1200
 0.5070	14.1400
 0.5080	14.1000
 0.5090	14.0500
 0.5100	14.0000
 0.5110	14.1000
 0.5120	14.0800
 0.5130	13.9800
 0.5140	14.0200
 0.5150	14.1500
 0.5160	14.1200
 0.5170	13.9600
 0.5180	14.0800
 0.5190	14.1200
 0.5200	14.1600
 0.5210	14.1100
 0.5220	14.0600
 0.5230	14.1800
 0.5240	14.2300
 0.5250	14.0800
 0.5260	14.1000
 0.5270	14.2900
 0.5280	14.1700
 0.5290	14.1100
 0.5300	14.1400
 0.5310	14.2000
 0.5320	14.1300
 0.5330	14.1600
 0.5340	14.1400
 0.5350	14.2200
 0.5360	14.1700
 0.5370	14.1200
 0.5380	14.2400
 0.5390	14.3200
 0.5400	14.2700
 0.5410	14.1900
 0.5420	14.2200
 0.5430	14.4500
 0.5440	14.3100
 0.5450	14.3400
 0.5460	14.4200
 0.5470	14.5200
 0.5480	14.4900
 0.5490	14.4600
 0.5500	14.5600
 0.5510	14.6100
 0.5520	14.6000
 0.5530	14.6100
 0.5540	14.6700
 0.5550	14.8300
 0.5560	14.7400
 0.5570	14.6600
 0.5580	14.8800
 0.5590	14.9000
 0.5600	14.8300
 0.5610	15.1600
 0.5620	15.1100
 0.5630	15.1600
 0.5640	15.4000
 0.5650	15.2400
 0.5660	15.3100
 0.5670	15.3900
 0.5680	15.4600
 0.5690	15.4900
 0.5700	15.5300
 0.5710	15.6000
 0.5720	15.7500
 0.5730	15.7500
 0.5740	15.7100
 0.5750	15.7400
 0.5760	16.0400
 0.5770	15.8900
 0.5780	15.9100
 0.5790	16.0900
 0.5800	16.1000
 0.5810	16.1200
 0.5820	16.1900
 0.5830	16.2300
 0.5840	16.3800
 0.5850	16.5500
 0.5860	16.3500
 0.5870	16.4700
 0.5880	16.7400
 0.5890	16.7000
 0.5900	16.7500
 0.5910	16.8200
 0.5920	16.9500
 0.5930	17.0000
 0.5940	17.0000
 0.5950	17.0600
 0.5960	17.3000
 0.5970	17.3500
 0.5980	17.3500
 0.5990	17.4800
 0.6000	17.6400
 0.6010	17.6500
 0.6020	17.6900
 0.6030	17.8000
 0.6040	18.1300
 0.6050	18.0600
 0.6060	18.0900
 0.6070	18.3400
 0.6080	18.4400
 0.6090	18.4100
 0.6100	18.5400
 0.6110	18.6200
 0.6120	18.6600
 0.6130	18.9000
 0.6140	18.9200
 0.6150	19.0500
 0.6160	19.2000
 0.6170	19.1800
 0.6180	19.2400
 0.6190	19.4400
 0.6200	19.5600
 0.6210	19.4900
 0.6220	19.6600
 0.6230	19.8900
 0.6240	19.9200
 0.6250	19.9500
 0.6260	20.0700
 0.6270	20.2600
 0.6280	20.2100
 0.6290	20.3200
 0.6300	20.5100
 0.6310	20.6300
 0.6320	20.7100
 0.6330	20.7100
 0.6340	20.8400
 0.6350	21.0400
 0.6360	21.1100
 0.6370	21.1400
 0.6380	21.2400
 0.6390	21.4300
 0.6400	21.4400
 0.6410	21.5100
 0.6420	21.7700
 0.6430	21.8300
 0.6440	21.8500
 0.6450	21.8900
 0.6460	22.1700
 0.6470	22.3300
 0.6480	22.3600
 0.6490	22.4500
 0.6500	22.4800
 0.6510	22.8100
 0.6520	22.7200
 0.6530	22.8400
 0.6540	23.0100
 0.6550	23.2200
 0.6560	23.2600
 0.6570	23.2500
 0.6580	23.4500
 0.6590	23.7000
 0.6600	23.7500
 0.6610	23.7800
 0.6620	23.9000
 0.6630	24.1600
 0.6640	24.2100
 0.6650	24.3000
 0.6660	24.4300
 0.6670	24.6300
 0.6680	24.7600
 0.6690	24.7700
 0.6700	25.0200
 0.6710	25.1600
 0.6720	25.1600
 0.6730	25.3400
 0.6740	25.4700
 0.6750	25.7600
 0.6760	25.7200
 0.6770	25.7800
 0.6780	26.0500
 0.6790	26.2300
 0.6800	26.2900
 0.6810	26.3600
 0.6820	26.5800
 0.6830	26.8300
 0.6840	26.8900
 0.6850	27.0000
 0.6860	27.0500
 0.6870	27.4300
 0.6880	27.3900
 0.6890	27.5600
 0.6900	27.6700
 0.6910	27.8500
 0.6920	27.9500
 0.6930	28.0900
 0.6940	28.2700
 0.6950	28.5000
 0.6960	28.5700
 0.6970	28.6500
 0.6980	28.7300
 0.6990	29.0100
 0.7000	28.9100
 0.7010	29.1700
 0.7020	29.3700
 0.7030	29.6400
 0.7040	29.7900
 0.7050	29.7700
 0.7060	29.9400
 0.7070	30.1200
 0.7080	30.2300
 0.7090	30.3500
 0.7100	30.4600
 0.7110	30.6800
 0.7120	30.8600
 0.7130	30.9700
 0.7140	30.9600
 0.7150	31.3000
 0.7160	31.4000
 0.7170	31.5500
 0.7180	31.5500
 0.7190	31.7500
 0.7200	31.9800
 0.7210	32.1300
 0.7220	32.0800
 0.7230	32.3900
 0.7240	32.6000
 0.7250	32.6800
 0.7260	32.8300
 0.7270	33.0700
 0.7280	33.2600
 0.7290	33.2700
 0.7300	33.3100
 0.7310	33.4700
 0.7320	33.7200
 0.7330	33.7800
 0.7340	33.8400
