Name: Vesuvianite Ca_10(Mg,Fe^2+)_2Al_4(Si_2O_7)_2(SiO_4)_5(OH,F)_4
Type: Mineral
Class: Silicate
Subclass: Sorosilicate
Particle Size: Fine
Sample No.: SS-3A
Owner: JPL
Wavelength Range: VSWIR
Origin: USA, California, Riverside County, Crestmore Quarry
Collection Date: N/A
Description: Particle size was 0-45um.Collected by Burminco Original ASTER Spectral Library name was jpl.beckman.mineral.silicate.sorosilicate.fine.ss03a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  0.4000
Last X Value:  2.5000
Number of X Values: 826
Additional Information: mineral.silicate.sorosilicate.fine.vswir.ss-3a.jpl.beckman.ancillary.txt

 0.4000	57.0300
 0.4010	57.8800
 0.4020	58.2100
 0.4030	58.4200
 0.4040	58.7300
 0.4050	59.0500
 0.4060	59.3100
 0.4070	59.5300
 0.4080	59.6900
 0.4090	59.8200
 0.4100	60.2600
 0.4110	60.3000
 0.4120	60.5200
 0.4130	60.6100
 0.4140	60.8300
 0.4150	61.0900
 0.4160	61.1300
 0.4170	61.3700
 0.4180	61.4900
 0.4190	61.8600
 0.4200	62.0000
 0.4210	62.2400
 0.4220	62.5600
 0.4230	62.7200
 0.4240	62.9400
 0.4250	63.1300
 0.4260	63.2700
 0.4270	63.4500
 0.4280	63.7500
 0.4290	63.8500
 0.4300	64.1300
 0.4310	64.1500
 0.4320	64.2900
 0.4330	64.5300
 0.4340	64.7200
 0.4350	64.9300
 0.4360	65.0700
 0.4370	65.2700
 0.4380	65.3500
 0.4390	65.5000
 0.4400	65.7400
 0.4410	65.9700
 0.4420	66.2000
 0.4430	66.5300
 0.4440	66.5100
 0.4450	66.7700
 0.4460	66.9900
 0.4470	67.1900
 0.4480	67.4300
 0.4490	67.4800
 0.4500	67.7200
 0.4510	67.9900
 0.4520	68.1300
 0.4530	68.3700
 0.4540	68.5400
 0.4550	68.5800
 0.4560	68.8400
 0.4570	68.8300
 0.4580	68.8700
 0.4590	68.9200
 0.4600	68.8700
 0.4610	69.1700
 0.4620	69.3800
 0.4630	69.6700
 0.4640	70.2200
 0.4650	70.5800
 0.4660	70.9700
 0.4670	71.1500
 0.4680	71.2300
 0.4690	71.5800
 0.4700	71.7200
 0.4710	71.9700
 0.4720	72.0200
 0.4730	72.3900
 0.4740	72.5200
 0.4750	72.5400
 0.4760	72.6600
 0.4770	72.8500
 0.4780	72.9900
 0.4790	73.1200
 0.4800	73.2100
 0.4810	73.1700
 0.4820	73.3200
 0.4830	73.3500
 0.4840	73.4900
 0.4850	73.6500
 0.4860	73.4900
 0.4870	73.7500
 0.4880	73.7300
 0.4890	73.9600
 0.4900	73.9800
 0.4910	74.1000
 0.4920	74.1000
 0.4930	74.1900
 0.4940	74.1800
 0.4950	74.2300
 0.4960	74.3600
 0.4970	74.5100
 0.4980	74.4300
 0.4990	74.4500
 0.5000	74.5900
 0.5010	74.7600
 0.5020	74.8900
 0.5030	74.8500
 0.5040	74.8600
 0.5050	74.9400
 0.5060	75.0800
 0.5070	75.2200
 0.5080	75.1300
 0.5090	75.2200
 0.5100	75.3800
 0.5110	75.3100
 0.5120	75.2400
 0.5130	75.3400
 0.5140	75.3600
 0.5150	75.4000
 0.5160	75.4300
 0.5170	75.2900
 0.5180	75.4000
 0.5190	75.4300
 0.5200	75.5300
 0.5210	75.4800
 0.5220	75.4400
 0.5230	75.5100
 0.5240	75.4800
 0.5250	75.5400
 0.5260	75.4800
 0.5270	75.5000
 0.5280	75.6200
 0.5290	75.6100
 0.5300	75.5000
 0.5310	75.6300
 0.5320	75.6200
 0.5330	75.7800
 0.5340	75.6300
 0.5350	75.6200
 0.5360	75.7200
 0.5370	75.7700
 0.5380	76.0000
 0.5390	75.9000
 0.5400	76.0100
 0.5410	75.9400
 0.5420	75.8500
 0.5430	75.9200
 0.5440	75.9700
 0.5450	76.1100
 0.5460	76.1400
 0.5470	76.1200
 0.5480	76.0300
 0.5490	76.0700
 0.5500	76.1900
 0.5510	76.2600
 0.5520	76.3800
 0.5530	76.1600
 0.5540	76.2600
 0.5550	76.3200
 0.5560	76.3500
 0.5570	76.2900
 0.5580	76.4300
 0.5590	76.4100
 0.5600	76.4400
 0.5610	76.8200
 0.5620	76.7800
 0.5630	76.9500
 0.5640	76.8600
 0.5650	76.7800
 0.5660	76.8100
 0.5670	76.8400
 0.5680	77.0400
 0.5690	76.8900
 0.5700	76.8300
 0.5710	76.9400
 0.5720	76.8200
 0.5730	76.9200
 0.5740	76.8600
 0.5750	76.7600
 0.5760	76.9100
 0.5770	76.8600
 0.5780	76.9400
 0.5790	76.9700
 0.5800	76.9300
 0.5810	76.9400
 0.5820	76.8400
 0.5830	76.8000
 0.5840	76.7600
 0.5850	76.8100
 0.5860	77.0100
 0.5870	76.9300
 0.5880	76.8400
 0.5890	76.9700
 0.5900	76.8400
 0.5910	76.9500
 0.5920	77.0500
 0.5930	76.8000
 0.5940	77.0400
 0.5950	76.9300
 0.5960	77.0900
 0.5970	77.0700
 0.5980	77.0600
 0.5990	77.2300
 0.6000	77.0700
 0.6010	77.0900
 0.6020	77.1700
 0.6030	77.2100
 0.6040	77.4500
 0.6050	77.3100
 0.6060	77.2100
 0.6070	77.2500
 0.6080	77.2500
 0.6090	77.2600
 0.6100	77.2600
 0.6110	77.1500
 0.6120	77.2900
 0.6130	77.1800
 0.6140	77.2000
 0.6150	77.1900
 0.6160	77.3700
 0.6170	77.4300
 0.6180	77.2500
 0.6190	77.1200
 0.6200	77.2700
 0.6210	77.3100
 0.6220	77.2800
 0.6230	77.3500
 0.6240	77.2500
 0.6250	77.3300
 0.6260	77.1900
 0.6270	77.2400
 0.6280	77.3700
 0.6290	77.2900
 0.6300	77.5100
 0.6310	77.3500
 0.6320	77.3200
 0.6330	77.2300
 0.6340	77.2900
 0.6350	77.5100
 0.6360	77.4400
 0.6370	77.4600
 0.6380	77.6100
 0.6390	77.5600
 0.6400	77.5900
 0.6410	77.5600
 0.6420	77.4800
 0.6430	77.7500
 0.6440	77.5500
 0.6450	77.5900
 0.6460	77.5700
 0.6470	77.6400
 0.6480	77.7500
 0.6490	77.6300
 0.6500	77.6000
 0.6510	77.6400
 0.6520	77.6000
 0.6530	77.8000
 0.6540	77.9200
 0.6550	77.8600
 0.6560	77.8500
 0.6570	77.7700
 0.6580	77.8400
 0.6590	77.8900
 0.6600	77.8100
 0.6610	77.9400
 0.6620	77.9700
 0.6630	77.9500
 0.6640	77.9300
 0.6650	78.0100
 0.6660	78.0700
 0.6670	77.9400
 0.6680	77.9300
 0.6690	77.9900
 0.6700	78.0900
 0.6710	78.1600
 0.6720	78.0600
 0.6730	78.1000
 0.6740	78.2100
 0.6750	78.0600
 0.6760	78.2600
 0.6770	78.2600
 0.6780	78.1100
 0.6790	78.2600
 0.6800	78.1300
 0.6810	78.1800
 0.6820	78.0900
 0.6830	78.2700
 0.6840	78.4000
 0.6850	78.2900
 0.6860	78.2400
 0.6870	78.3200
 0.6880	78.2400
 0.6890	78.4600
 0.6900	78.3700
 0.6910	78.3600
 0.6920	78.4300
 0.6930	78.4600
 0.6940	78.5700
 0.6950	78.5700
 0.6960	78.5000
 0.6970	78.6800
 0.6980	78.6000
 0.6990	78.5200
 0.7000	78.5200
 0.7010	78.5500
 0.7020	78.5800
 0.7030	78.4800
 0.7040	78.6100
 0.7050	78.5700
 0.7060	78.5000
 0.7070	78.5300
 0.7080	78.6100
 0.7090	78.6800
 0.7100	78.6300
 0.7110	78.5100
 0.7120	78.6500
 0.7130	78.5500
 0.7140	78.7000
 0.7150	78.6700
 0.7160	78.5600
 0.7170	78.6600
 0.7180	78.7200
 0.7190	78.7000
 0.7200	78.7800
 0.7210	78.6000
 0.7220	78.7400
 0.7230	78.6100
 0.7240	78.6000
 0.7250	78.6100
 0.7260	78.6100
 0.7270	78.7000
 0.7280	78.6400
 0.7290	78.5700
 0.7300	78.6900
 0.7310	78.6900
 0.7320	78.7700
 0.7330	78.7500
 0.7340	78.7300
 0.7350	78.9000
 0.7360	78.7700
 0.7370	78.7600
 0.7380	78.8100
 0.7390	78.6200
 0.7400	78.7300
 0.7410	78.7100
 0.7420	78.6100
 0.7430	78.6700
 0.7440	78.7500
 0.7450	78.8200
 0.7460	78.8300
 0.7470	78.6900
 0.7480	78.8000
 0.7490	78.7800
 0.7500	78.8500
 0.7510	78.8600
 0.7520	78.7200
 0.7530	78.8700
 0.7540	78.8200
 0.7550	78.7600
 0.7560	78.7200
 0.7570	78.7400
 0.7580	78.7800
 0.7590	78.7100
 0.7600	78.6800
 0.7610	78.7300
 0.7620	78.8200
 0.7630	78.8100
 0.7640	78.7600
 0.7650	78.6800
 0.7660	78.8300
 0.7670	78.7700
 0.7680	78.9500
 0.7690	78.9100
 0.7700	78.8300
 0.7710	78.8200
 0.7720	78.7800
 0.7730	78.7300
 0.7740	78.7500
 0.7750	78.8200
 0.7760	78.9600
 0.7770	78.7500
 0.7780	78.7100
 0.7790	78.7400
 0.7800	78.8300
 0.7810	78.8600
 0.7820	78.8700
 0.7830	78.6600
 0.7840	78.7900
 0.7850	78.8800
 0.7860	78.9000
 0.7870	78.9400
 0.7880	78.8700
 0.7890	79.0000
 0.7900	78.9700
 0.7910	79.0000
 0.7920	79.0800
 0.7930	78.8900
 0.7940	78.9900
 0.7950	79.0200
 0.7960	78.9700
 0.7970	79.0400
 0.7980	79.0600
 0.7990	79.0500
 0.8000	79.2200
 0.8040	79.1400
 0.8080	79.1000
 0.8120	79.1700
 0.8160	79.2500
 0.8200	79.2400
 0.8240	79.2200
 0.8280	79.2000
 0.8320	79.2300
 0.8360	79.2600
 0.8400	79.1700
 0.8440	79.1900
 0.8480	79.1100
 0.8520	79.1100
 0.8560	79.1100
 0.8600	79.1000
 0.8640	79.0500
 0.8680	79.0300
 0.8720	78.9700
 0.8760	78.8900
 0.8800	78.7300
 0.8840	78.5900
 0.8880	78.6100
 0.8920	78.5600
 0.8960	78.5200
 0.9000	78.3500
 0.9040	78.2100
 0.9080	78.1100
 0.9120	78.0300
 0.9160	77.8400
 0.9200	77.7400
 0.9240	77.6400
 0.9280	77.6200
 0.9320	77.6400
 0.9360	77.7000
