Name: Quercus lobata 1
Type: vegetation
Class: Tree
Genus: Quercus
Species: lobata
Sample No.: VH086
Owner: UCSB
Wavelength Range: TIR
Origin: 34.7139; -120.0598; WGS84
Collection Date: 4/21/2013
Description: Samples were collected as part of the HyspIRI Airborne Campaign. 48 individual plants were sampled in three times in 2013 - spring  summer  and fall. The name of the sample includes a 1  2  or 3 which references a different individual of the species. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 2.501
Last X Value: 15.387
Number of X Values: 1737
Additional Information: vegetation.tree.quercus.lobata.tir.vh086.ucsb.nicolet.ancillary.txt

 2.5010	 8.1700
 2.5030	 8.1430
 2.5040	 8.0730
 2.5050	 8.0520
 2.5060	 8.1290
 2.5070	 8.0590
 2.5090	 7.9610
 2.5100	 7.9960
 2.5110	 8.0530
 2.5120	 7.9770
 2.5140	 7.8960
 2.5150	 7.8000
 2.5160	 7.8740
 2.5170	 7.9910
 2.5180	 8.0010
 2.5200	 7.9700
 2.5210	 7.9880
 2.5220	 8.0020
 2.5230	 8.0570
 2.5250	 8.0680
 2.5260	 8.0390
 2.5270	 7.9590
 2.5280	 7.8280
 2.5290	 7.8550
 2.5310	 7.9350
 2.5320	 7.8500
 2.5330	 7.8880
 2.5340	 8.0000
 2.5360	 7.9780
 2.5370	 7.9470
 2.5380	 8.0460
 2.5390	 8.1110
 2.5410	 8.0580
 2.5420	 8.0140
 2.5430	 8.1070
 2.5440	 8.0910
 2.5460	 7.9860
 2.5470	 7.9040
 2.5480	 7.9490
 2.5490	 8.0390
 2.5510	 8.0080
 2.5520	 7.9840
 2.5530	 8.0400
 2.5540	 8.0290
 2.5560	 8.0590
 2.5570	 8.1010
 2.5580	 8.1270
 2.5590	 8.1220
 2.5610	 8.1090
 2.5620	 8.0320
 2.5630	 7.8680
 2.5640	 7.8260
 2.5660	 8.0530
 2.5670	 8.1170
 2.5680	 8.0390
 2.5700	 8.0400
 2.5710	 8.0800
 2.5720	 8.0220
 2.5730	 7.9430
 2.5750	 7.9780
 2.5760	 7.9180
 2.5770	 7.8810
 2.5790	 7.9340
 2.5800	 7.9770
 2.5810	 8.0150
 2.5820	 8.1320
 2.5840	 8.0660
 2.5850	 8.0130
 2.5860	 8.0740
 2.5880	 8.0690
 2.5890	 8.0240
 2.5900	 7.9860
 2.5910	 7.9880
 2.5930	 7.9420
 2.5940	 8.0400
 2.5950	 7.9870
 2.5970	 7.9180
 2.5980	 7.9950
 2.5990	 8.0120
 2.6000	 7.9670
 2.6020	 7.9270
 2.6030	 7.8360
 2.6040	 7.7910
 2.6060	 7.8160
 2.6070	 7.8880
 2.6080	 7.9180
 2.6100	 7.8670
 2.6110	 7.8310
 2.6120	 7.8290
 2.6140	 7.6910
 2.6150	 7.6090
 2.6160	 7.7140
 2.6180	 7.8150
 2.6190	 7.7420
 2.6200	 7.7150
 2.6220	 7.6740
 2.6230	 7.6410
 2.6240	 7.5390
 2.6260	 7.4880
 2.6270	 7.4250
 2.6280	 7.4840
 2.6300	 7.5220
