Name: Hydroxyapophyllite KCa_4Si_8O_20(OH,F).8H_2O
Type: Mineral
Class: Silicate
Subclass: Phyllosilicate
Particle Size: Medium
Sample No.: PS-22A
Owner: JPL
Wavelength Range: VSWIR
Origin: India, Maharashtra, Poona.
Collection Date: N/A
Description: Particle size was 45-125um. Collected by:  Burminco Original ASTER Spectral Library name was jpl.perkin.mineral.silicate.phyllosilicate.medium.ps22a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  2.5000
Last X Value:  0.4000
Number of X Values: 2101
Additional Information: mineral.silicate.phyllosilicate.medium.vswir.ps-22a.jpl.perkin.ancillary.txt

 2.5000	18.0193
 2.4990	18.0069
 2.4980	18.0993
 2.4970	18.1863
 2.4960	17.6222
 2.4950	18.1776
 2.4940	17.5375
 2.4930	17.6889
 2.4920	17.2316
 2.4910	17.4013
 2.4900	17.1326
 2.4890	16.9494
 2.4880	16.7472
 2.4870	16.9301
 2.4860	16.2929
 2.4850	16.2466
 2.4840	15.9734
 2.4830	15.7756
 2.4820	15.6143
 2.4810	15.5886
 2.4800	15.1634
 2.4790	15.3420
 2.4780	14.7920
 2.4770	14.8000
 2.4760	14.5333
 2.4750	14.4980
 2.4740	14.1136
 2.4730	14.0309
 2.4720	13.8569
 2.4710	13.9562
 2.4700	13.6661
 2.4690	13.7366
 2.4680	13.5311
 2.4670	13.6071
 2.4660	13.3826
 2.4650	13.4680
 2.4640	13.2731
 2.4630	13.4742
 2.4620	13.2630
 2.4610	13.5078
 2.4600	13.1945
 2.4590	13.3771
 2.4580	13.3784
 2.4570	13.4645
 2.4560	13.4302
 2.4550	13.4930
 2.4540	13.5926
 2.4530	13.6550
 2.4520	13.6570
 2.4510	13.9087
 2.4500	14.0274
 2.4490	14.2741
 2.4480	14.2147
 2.4470	14.5000
 2.4460	14.5278
 2.4450	14.9069
 2.4440	14.8945
 2.4430	15.1502
 2.4420	15.2702
 2.4410	15.5774
 2.4400	15.5426
 2.4390	15.8540
 2.4380	15.8627
 2.4370	16.1376
 2.4360	16.2341
 2.4350	16.2823
 2.4340	16.2575
 2.4330	16.2812
 2.4320	16.2911
 2.4310	16.3480
 2.4300	16.1660
 2.4290	16.1533
 2.4280	15.9998
 2.4270	15.9556
 2.4260	15.6572
 2.4250	15.5443
 2.4240	15.3207
 2.4230	15.1723
 2.4220	14.8867
 2.4210	14.6740
 2.4200	14.3095
 2.4190	14.2004
 2.4180	13.8448
 2.4170	13.6596
 2.4160	13.3994
 2.4150	13.2109
 2.4140	12.9473
 2.4130	12.8815
 2.4120	12.6349
 2.4110	12.6236
 2.4100	12.3925
 2.4090	12.2972
 2.4080	12.2010
 2.4070	12.1311
 2.4060	12.1058
 2.4050	12.0511
 2.4040	11.9862
 2.4030	11.9291
 2.4020	11.9164
 2.4010	11.9379
 2.4000	11.8598
 2.3990	11.9267
 2.3980	11.9463
 2.3970	11.9793
 2.3960	11.9641
 2.3950	12.0008
 2.3940	12.0215
 2.3930	12.0749
 2.3920	12.0726
 2.3910	12.1917
 2.3900	12.2562
 2.3890	12.4039
 2.3880	12.4707
 2.3870	12.6281
 2.3860	12.7780
 2.3850	12.9247
 2.3840	13.1068
 2.3830	13.3486
 2.3820	13.5762
 2.3810	13.8350
 2.3800	14.1235
 2.3790	14.4652
 2.3780	14.7461
 2.3770	15.1169
 2.3760	15.4989
 2.3750	15.9113
 2.3740	16.3604
 2.3730	16.8475
 2.3720	17.3135
 2.3710	17.8183
 2.3700	18.3685
 2.3690	18.9926
 2.3680	19.5560
 2.3670	20.1941
 2.3660	20.7502
 2.3650	21.3906
 2.3640	22.1088
 2.3630	22.7591
 2.3620	23.3624
 2.3610	24.0931
 2.3600	24.7589
 2.3590	25.3982
 2.3580	26.0669
 2.3570	26.6855
 2.3560	27.3732
 2.3550	27.9755
 2.3540	28.4594
 2.3530	29.0066
 2.3520	29.5998
 2.3510	30.1247
 2.3500	30.6601
 2.3490	31.1394
 2.3480	31.5728
 2.3470	31.9479
 2.3460	32.3627
 2.3450	32.7895
 2.3440	33.1423
 2.3430	33.4419
 2.3420	33.7481
 2.3410	33.9556
 2.3400	34.2301
 2.3390	34.4518
 2.3380	34.6687
 2.3370	34.8244
 2.3360	34.9765
 2.3350	35.1589
 2.3340	35.2828
 2.3330	35.3791
 2.3320	35.5161
 2.3310	35.5716
 2.3300	35.6452
 2.3290	35.6960
 2.3280	35.7432
 2.3270	35.7697
 2.3260	35.8708
 2.3250	35.8637
 2.3240	35.8572
 2.3230	35.8743
 2.3220	35.8580
 2.3210	35.8065
 2.3200	35.8629
 2.3190	35.7743
 2.3180	35.7033
 2.3170	35.6481
 2.3160	35.5876
 2.3150	35.4411
 2.3140	35.3998
 2.3130	35.3286
 2.3120	35.2394
 2.3110	35.2094
 2.3100	35.2292
 2.3090	35.1460
 2.3080	35.0919
 2.3070	35.0099
 2.3060	35.0811
 2.3050	35.0646
 2.3040	35.1290
 2.3030	35.2299
 2.3020	35.2846
 2.3010	35.3839
 2.3000	35.5605
 2.2990	35.6200
 2.2980	35.7628
 2.2970	35.8789
 2.2960	36.0409
 2.2950	36.1665
 2.2940	36.2955
 2.2930	36.3789
 2.2920	36.6419
 2.2910	36.7067
 2.2900	36.9069
 2.2890	36.9767
 2.2880	37.0424
 2.2870	37.1911
 2.2860	37.2886
 2.2850	37.2941
 2.2840	37.3830
 2.2830	37.4762
 2.2820	37.6179
 2.2810	37.5779
 2.2800	37.7423
 2.2790	37.6983
 2.2780	37.8313
 2.2770	37.8553
 2.2760	37.9475
 2.2750	37.9288
 2.2740	37.9649
 2.2730	38.0443
 2.2720	38.1168
 2.2710	38.1101
 2.2700	38.2127
 2.2690	38.2183
 2.2680	38.3362
 2.2670	38.2825
 2.2660	38.3135
 2.2650	38.3488
 2.2640	38.4004
 2.2630	38.3504
 2.2620	38.4229
 2.2610	38.3649
 2.2600	38.4851
 2.2590	38.3634
 2.2580	38.4130
 2.2570	38.3641
 2.2560	38.4754
 2.2550	38.4300
 2.2540	38.3834
 2.2530	38.2535
 2.2520	38.2888
 2.2510	38.2997
 2.2500	38.2720
 2.2490	38.1598
 2.2480	38.2097
 2.2470	38.1780
 2.2460	38.0765
 2.2450	38.0342
 2.2440	37.9346
 2.2430	37.8895
 2.2420	37.9630
 2.2410	37.8659
 2.2400	37.8242
 2.2390	37.7869
 2.2380	37.7905
 2.2370	37.7091
 2.2360	37.6570
 2.2350	37.6024
 2.2340	37.6380
 2.2330	37.5220
 2.2320	37.4404
 2.2310	37.4463
 2.2300	37.3608
 2.2290	37.2724
 2.2280	37.2876
 2.2270	37.1353
 2.2260	37.0828
 2.2250	37.0042
 2.2240	36.9912
 2.2230	36.8478
 2.2220	36.8927
 2.2210	36.6165
 2.2200	36.6904
 2.2190	36.5431
 2.2180	36.4813
 2.2170	36.2630
 2.2160	36.3311
 2.2150	36.0698
 2.2140	36.1209
 2.2130	35.9272
 2.2120	36.0154
 2.2110	35.6191
 2.2100	35.7883
 2.2090	35.5104
 2.2080	35.5041
 2.2070	35.3342
 2.2060	35.3494
 2.2050	35.2005
 2.2040	35.1269
 2.2030	34.9837
 2.2020	34.9205
 2.2010	34.7143
 2.2000	34.7219
 2.1990	34.5778
 2.1980	34.4793
 2.1970	34.2947
 2.1960	34.2864
 2.1950	34.1058
 2.1940	34.1584
 2.1930	33.9474
 2.1920	33.9345
 2.1910	33.7715
 2.1900	33.8704
 2.1890	33.6833
