Name: Triphylite Li(Mn,Fe)PO_4
Type: Mineral
Class: Phosphate
Subclass: None
Particle Size: Fine
Sample No.: P-4A
Owner: JPL
Wavelength Range: VSWIR
Origin: USA, New Hampshire, North Graton, Palermo Mine.
Collection Date: N/A
Description: Particle size was 0-45um.Collected by:  Burminco Original ASTER Spectral Library name was jpl.perkin.mineral.phosphate.none.fine.p04a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  2.5000
Last X Value:  0.4000
Number of X Values: 2101
Additional Information: mineral.phosphate.none.fine.vswir.p-4a.jpl.perkin.ancillary.txt

 2.2770	81.4318
 2.2760	81.3825
 2.2750	81.3947
 2.2740	81.3551
 2.2730	81.4052
 2.2720	81.3731
 2.2710	81.3537
 2.2700	81.3821
 2.2690	81.3886
 2.2680	81.3740
 2.2670	81.4125
 2.2660	81.4083
 2.2650	81.3985
 2.2640	81.4379
 2.2630	81.3888
 2.2620	81.4582
 2.2610	81.3688
 2.2600	81.3023
 2.2590	81.3716
 2.2580	81.3996
 2.2570	81.3719
 2.2560	81.3467
 2.2550	81.3377
 2.2540	81.3694
 2.2530	81.3935
 2.2520	81.3723
 2.2510	81.3789
 2.2500	81.3965
 2.2490	81.3838
 2.2480	81.3202
 2.2470	81.3491
 2.2460	81.3652
 2.2450	81.3283
 2.2440	81.3654
 2.2430	81.3367
 2.2420	81.3455
 2.2410	81.4231
 2.2400	81.4203
 2.2390	81.4184
 2.2380	81.4043
 2.2370	81.3415
 2.2360	81.4286
 2.2350	81.3964
 2.2340	81.4975
 2.2330	81.3833
 2.2320	81.3797
 2.2310	81.3959
 2.2300	81.3684
 2.2290	81.4173
 2.2280	81.4086
 2.2270	81.3718
 2.2260	81.4650
 2.2250	81.4865
 2.2240	81.4859
 2.2230	81.3296
 2.2220	81.5273
 2.2210	81.5013
 2.2200	81.5172
 2.2190	81.5027
 2.2180	81.5633
 2.2170	81.4952
 2.2160	81.6001
 2.2150	81.4938
 2.2140	81.4739
 2.2130	81.5039
 2.2120	81.5263
 2.2110	81.5419
 2.2100	81.6339
 2.2090	81.6379
 2.2080	81.7563
 2.2070	81.6813
 2.2060	81.6939
 2.2050	81.6739
 2.2040	81.7522
 2.2030	81.8246
 2.2020	81.7614
 2.2010	81.7948
 2.2000	81.8067
 2.1990	81.7943
 2.1980	81.8284
 2.1970	81.7853
 2.1960	81.8049
 2.1950	81.8268
 2.1940	81.7520
 2.1930	81.7974
 2.1920	81.8977
 2.1910	81.8252
 2.1900	81.8247
 2.1890	81.7951
 2.1880	81.9230
 2.1870	81.8763
 2.1860	81.8832
 2.1850	81.9224
 2.1840	81.8955
 2.1830	81.9557
 2.1820	81.8848
 2.1810	81.9381
 2.1800	81.9528
 2.1790	81.9016
 2.1780	81.9799
 2.1770	82.0497
 2.1760	82.0000
 2.1750	82.0448
 2.1740	82.0139
 2.1730	82.0207
 2.1720	82.0285
 2.1710	82.0301
 2.1700	82.1580
 2.1690	82.0603
 2.1680	82.1046
 2.1670	82.0945
 2.1660	82.1312
 2.1650	82.1802
 2.1640	82.2156
 2.1630	82.2016
 2.1620	82.2329
 2.1610	82.2532
 2.1600	82.2637
 2.1590	82.2507
 2.1580	82.2624
 2.1570	82.2252
 2.1560	82.2727
 2.1550	82.2758
 2.1540	82.3367
 2.1530	82.3469
 2.1520	82.3645
 2.1510	82.2940
 2.1500	82.2772
 2.1490	82.3062
 2.1480	82.2885
 2.1470	82.2096
 2.1460	82.2993
 2.1450	82.2893
 2.1440	82.3121
 2.1430	82.2336
 2.1420	82.2401
 2.1410	82.1838
 2.1400	82.2004
 2.1390	82.2051
 2.1380	82.1329
 2.1370	82.1859
 2.1360	82.1215
 2.1350	82.0260
 2.1340	81.9997
 2.1330	81.9866
 2.1320	81.9564
 2.1310	81.8975
 2.1300	81.9383
 2.1290	81.8549
 2.1280	81.8804
 2.1270	81.8376
 2.1260	81.7460
 2.1250	81.7140
 2.1240	81.6232
 2.1230	81.5263
 2.1220	81.4984
 2.1210	81.4190
 2.1200	81.3528
 2.1190	81.3264
 2.1180	81.3624
 2.1170	81.2580
 2.1160	81.1928
 2.1150	81.1170
 2.1140	81.0604
 2.1130	80.9639
 2.1120	80.9491
 2.1110	80.8385
 2.1100	80.7855
 2.1090	80.8052
 2.1080	80.7404
 2.1070	80.6548
 2.1060	80.6125
 2.1050	80.5674
 2.1040	80.5054
 2.1030	80.3965
 2.1020	80.3456
 2.1010	80.3109
 2.1000	80.3070
 2.0990	80.2768
 2.0980	80.2299
 2.0970	80.1948
 2.0960	80.1966
 2.0950	80.2588
 2.0940	80.2768
 2.0930	80.2746
 2.0920	80.2221
 2.0910	80.1861
 2.0900	80.2262
 2.0890	80.2199
 2.0880	80.2227
 2.0870	80.2110
 2.0860	80.1879
 2.0850	80.1642
 2.0840	80.1488
 2.0830	80.1508
 2.0820	80.1567
 2.0810	80.2058
 2.0800	80.2167
 2.0790	80.1945
 2.0780	80.1859
 2.0770	80.1133
 2.0760	80.0685
 2.0750	80.1140
 2.0740	80.1102
 2.0730	80.0749
 2.0720	80.0641
 2.0710	80.0932
 2.0700	80.0901
 2.0690	80.0795
 2.0680	80.0550
 2.0670	80.0354
 2.0660	80.0393
 2.0650	79.9945
 2.0640	79.9845
 2.0630	79.9847
 2.0620	79.9765
 2.0610	79.9751
 2.0600	79.9667
 2.0590	80.0029
 2.0580	79.9939
 2.0570	79.9629
 2.0560	79.9289
 2.0550	79.8816
 2.0540	79.8851
 2.0530	79.8699
 2.0520	79.8503
 2.0510	79.8576
 2.0500	79.8217
 2.0490	79.8027
 2.0480	79.7390
 2.0470	79.7591
 2.0460	79.7676
 2.0450	79.7515
 2.0440	79.7114
 2.0430	79.7427
 2.0420	79.6837
 2.0410	79.6268
 2.0400	79.5908
 2.0390	79.5960
 2.0380	79.5914
 2.0370	79.5671
 2.0360	79.5642
 2.0350	79.5010
 2.0340	79.4995
 2.0330	79.5228
 2.0320	79.5469
 2.0310	79.4789
 2.0300	79.4415
 2.0290	79.3646
 2.0280	79.3177
 2.0270	79.2804
 2.0260	79.2903
 2.0250	79.2792
 2.0240	79.2124
 2.0230	79.1392
 2.0220	79.1213
 2.0210	79.1422
 2.0200	79.1155
 2.0190	79.0890
 2.0180	79.0502
 2.0170	79.0063
 2.0160	78.9627
 2.0150	78.9607
 2.0140	78.9405
 2.0130	78.9559
 2.0120	78.8668
 2.0110	78.8082
 2.0100	78.7845
 2.0090	78.7418
 2.0080	78.6803
 2.0070	78.7360
 2.0060	78.6869
 2.0050	78.6113
 2.0040	78.5752
 2.0030	78.5504
 2.0020	78.5434
 2.0010	78.5166
 2.0000	78.4628
 1.9990	78.4151
 1.9980	78.2895
 1.9970	78.3253
 1.9960	78.3009
 1.9950	78.2018
 1.9940	78.1462
 1.9930	78.0906
 1.9920	78.0348
 1.9910	78.0226
 1.9900	77.9804
 1.9890	77.8367
 1.9880	77.8340
 1.9870	77.7968
 1.9860	77.7086
 1.9850	77.6656
 1.9840	77.6400
 1.9830	77.6216
 1.9820	77.5646
 1.9810	77.5286
 1.9800	77.4796
 1.9790	77.4498
 1.9780	77.3682
 1.9770	77.2634
 1.9760	77.2514
 1.9750	77.2394
 1.9740	77.1589
 1.9730	77.0730
 1.9720	77.0153
 1.9710	77.0792
 1.9700	76.9185
 1.9690	76.9100
 1.9680	76.8538
 1.9670	76.8711
 1.9660	76.8384
 1.9650	76.7781
 1.9640	76.7031
 1.9630	76.6798
 1.9620	76.6361
 1.9610	76.6120
 1.9600	76.4981
 1.9590	76.3983
 1.9580	76.3967
 1.9570	76.4337
 1.9560	76.3112
 1.9550	76.3256
 1.9540	76.2611
 1.9530	76.2949
 1.9520	76.0908
 1.9510	76.1504
 1.9500	76.1179
 1.9490	76.1205
 1.9480	75.9078
 1.9470	75.9218
 1.9460	75.8084
 1.9450	75.7920
 1.9440	75.7655
 1.9430	75.7829
 1.9420	75.6701
 1.9410	75.6538
 1.9400	75.6198
 1.9390	75.5760
 1.9380	75.5249
 1.9370	75.4852
 1.9360	75.4399
 1.9350	75.4417
 1.9340	75.4117
 1.9330	75.3517
 1.9320	75.3149
 1.9310	75.2943
 1.9300	75.2256
 1.9290	75.2048
 1.9280	75.1275
 1.9270	75.2206
 1.9260	74.9125
 1.9250	75.1049
 1.9240	74.9441
 1.9230	74.9470
 1.9220	74.8860
 1.9210	74.8599
 1.9200	74.9329
 1.9190	74.7930
 1.9180	74.8234
 1.9170	74.7076
 1.9160	74.6291
 1.9150	74.6028
 1.9140	74.5461
 1.9130	74.5602
 1.9120	74.5117
 1.9110	74.5002
 1.9100	74.4751
 1.9090	74.4537
 1.9080	74.3352
 1.9070	74.2811
 1.9060	74.2304
 1.9050	74.1952
 1.9040	74.1468
 1.9030	74.1441
 1.9020	74.1159
 1.9010	74.1021
 1.9000	74.0037
 1.8990	73.9652
 1.8980	73.9404
 1.8970	73.9310
 1.8960	73.8280
 1.8950	73.7719
 1.8940	73.6113
 1.8930	73.6374
 1.8920	73.5529
 1.8910	73.5776
 1.8900	73.5676
 1.8890	73.5296
 1.8880	73.3880
 1.8870	73.4473
 1.8860	73.3313
 1.8850	73.2915
 1.8840	73.2268
 1.8830	73.1875
 1.8820	73.1355
 1.8810	73.0843
 1.8800	72.9692
 1.8790	72.9490
 1.8780	72.8918
 1.8770	72.8969
 1.8760	72.7222
 1.8750	72.7379
 1.8740	72.6573
 1.8730	72.5594
 1.8720	72.5755
 1.8710	72.4652
 1.8700	72.3442
 1.8690	72.3540
 1.8680	72.2532
 1.8670	72.2596
 1.8660	72.1052
 1.8650	72.0259
 1.8640	71.9441
 1.8630	71.9049
 1.8620	71.9208
 1.8610	71.8413
 1.8600	71.7176
 1.8590	71.6880
 1.8580	71.6084
 1.8570	71.4919
 1.8560	71.4656
 1.8550	71.4429
 1.8540	71.3144
 1.8530	71.2938
 1.8520	71.1347
 1.8510	71.0775
 1.8500	70.9922
 1.8490	70.9414
 1.8480	70.8798
 1.8470	70.8492
 1.8460	70.7681
 1.8450	70.6587
 1.8440	70.5452
 1.8430	70.5022
 1.8420	70.3677
 1.8410	70.3481
 1.8400	70.2097
 1.8390	70.2301
 1.8380	70.1036
 1.8370	69.9828
 1.8360	69.9497
 1.8350	69.8802
 1.8340	69.7809
 1.8330	69.7159
 1.8320	69.6199
 1.8310	69.5715
 1.8300	69.4690
 1.8290	69.3918
 1.8280	69.3179
 1.8270	69.2279
 1.8260	69.1086
 1.8250	69.0313
 1.8240	68.9753
 1.8230	68.9203
 1.8220	68.8540
 1.8210	68.7595
 1.8200	68.6683
 1.8190	68.5971
 1.8180	68.4907
 1.8170	68.3832
 1.8160	68.2741
 1.8150	68.1663
 1.8140	68.1064
 1.8130	68.0647
 1.8120	68.0089
 1.8110	67.9471
 1.8100	67.8860
 1.8090	67.7691
 1.8080	67.6493
 1.8070	67.5436
 1.8060	67.4858
 1.8050	67.3776
 1.8040	67.2766
 1.8030	67.2404
 1.8020	67.1320
 1.8010	67.0329
 1.8000	66.9837
 1.7990	66.9369
 1.7980	66.8011
 1.7970	66.6753
 1.7960	66.6071
 1.7950	66.5151
 1.7940	66.4041
 1.7930	66.3237
 1.7920	66.2614
 1.7910	66.1475
 1.7900	66.0459
 1.7890	65.9833
 1.7880	65.8445
 1.7870	65.7605
 1.7860	65.6808
 1.7850	65.5325
 1.7840	65.4578
 1.7830	65.4094
 1.7820	65.3121
 1.7810	65.2315
 1.7800	65.1539
 1.7790	65.0253
 1.7780	64.9009
 1.7770	64.8189
 1.7760	64.7526
 1.7750	64.6172
 1.7740	64.5368
 1.7730	64.4137
 1.7720	64.2943
 1.7710	64.2463
 1.7700	64.1668
 1.7690	64.0900
 1.7680	63.9593
 1.7670	63.7950
 1.7660	63.7396
 1.7650	63.7099
 1.7640	63.5981
 1.7630	63.4752
 1.7620	63.4381
 1.7610	63.2849
 1.7600	63.1981
 1.7590	63.0945
 1.7580	62.9890
 1.7570	62.9357
 1.7560	62.8580
 1.7550	62.7509
 1.7540	62.6756
 1.7530	62.5375
 1.7520	62.4396
 1.7510	62.3890
 1.7500	62.2942
 1.7490	62.1996
 1.7480	62.0861
 1.7470	61.9530
 1.7460	61.8799
 1.7450	61.7604
 1.7440	61.6956
 1.7430	61.5475
 1.7420	61.5286
 1.7410	61.4458
 1.7400	61.3270
 1.7390	61.1888
 1.7380	61.1335
 1.7370	61.0218
 1.7360	60.9235
 1.7350	60.7678
 1.7340	60.6945
 1.7330	60.6330
 1.7320	60.5597
 1.7310	60.4389
 1.7300	60.3509
 1.7290	60.2750
 1.7280	60.1821
 1.7270	60.0523
 1.7260	59.9565
 1.7250	59.8655
 1.7240	59.7670
 1.7230	59.6752
 1.7220	59.6310
 1.7210	59.4880
 1.7200	59.3934
 1.7190	59.3228
 1.7180	59.2201
 1.7170	59.0703
 1.7160	58.9986
 1.7150	58.8211
 1.7140	58.7929
 1.7130	58.6767
 1.7120	58.6112
 1.7110	58.5061
 1.7100	58.4077
 1.7090	58.3019
 1.7080	58.2280
 1.7070	58.0691
 1.7060	57.9721
 1.7050	57.8364
 1.7040	57.7640
 1.7030	57.6335
 1.7020	57.5939
 1.7010	57.4920
 1.7000	57.3380
 1.6990	57.1821
 1.6980	57.1387
 1.6970	57.0733
 1.6960	57.0190
 1.6950	56.8287
 1.6940	56.7524
 1.6930	56.5705
 1.6920	56.4990
 1.6910	56.4535
 1.6900	56.3739
 1.6890	56.2211
 1.6880	56.0846
 1.6870	55.9938
 1.6860	56.0106
 1.6850	55.7784
 1.6840	55.7467
 1.6830	55.6438
 1.6820	55.5765
 1.6810	55.3847
 1.6800	55.3015
 1.6790	55.1948
 1.6780	55.1279
 1.6770	55.0348
 1.6760	54.9143
 1.6750	54.8201
 1.6740	54.7541
 1.6730	54.5898
 1.6720	54.5066
 1.6710	54.3781
 1.6700	54.2654
 1.6690	54.2631
 1.6680	54.0394
 1.6670	53.9877
 1.6660	53.9173
 1.6650	53.8194
 1.6640	53.7256
 1.6630	53.5885
 1.6620	53.5773
 1.6610	53.3748
 1.6600	53.3884
 1.6590	53.1643
 1.6580	53.1696
 1.6570	52.9833
 1.6560	52.9717
 1.6550	52.8651
 1.6540	52.6506
 1.6530	52.6939
 1.6520	52.5671
 1.6510	52.3781
 1.6500	52.3549
 1.6490	52.2203
 1.6480	52.2097
 1.6470	52.0719
 1.6460	51.9548
 1.6450	51.8225
 1.6440	51.8575
 1.6430	51.7323
 1.6420	51.7034
 1.6410	51.4499
 1.6400	51.4908
 1.6390	51.3055
 1.6380	51.2507
 1.6370	51.1132
 1.6360	51.1126
 1.6350	50.9746
 1.6340	50.8914
 1.6330	50.7540
 1.6320	50.6656
 1.6310	50.5340
 1.6300	50.4956
 1.6290	50.3836
 1.6280	50.3726
 1.6270	50.1653
 1.6260	50.1427
 1.6250	49.9646
 1.6240	49.9107
 1.6230	49.7743
 1.6220	49.7469
 1.6210	49.6091
 1.6200	49.5736
 1.6190	49.4996
 1.6180	49.4298
 1.6170	49.2427
 1.6160	49.2560
 1.6150	49.1277
 1.6140	49.0413
 1.6130	48.9119
 1.6120	48.8917
 1.6110	48.6434
 1.6100	48.6615
 1.6090	48.5416
 1.6080	48.4979
 1.6070	48.3897
 1.6060	48.3660
 1.6050	48.2050
 1.6040	48.2122
 1.6030	48.0175
 1.6020	47.9378
 1.6010	47.8747
 1.6000	47.8048
 1.5990	47.7001
 1.5980	47.6613
 1.5970	47.5465
 1.5960	47.5197
 1.5950	47.4163
 1.5940	47.3275
 1.5930	47.2238
 1.5920	47.1861
 1.5910	47.0038
 1.5900	47.0691
 1.5890	46.8447
 1.5880	46.7843
 1.5870	46.6871
 1.5860	46.5979
 1.5850	46.4818
 1.5840	46.4034
 1.5830	46.3264
 1.5820	46.3189
 1.5810	46.1861
 1.5800	46.1219
 1.5790	45.9560
 1.5780	45.9006
 1.5770	45.7668
 1.5760	45.7389
 1.5750	45.6711
 1.5740	45.6159
 1.5730	45.4893
 1.5720	45.4368
 1.5710	45.3385
 1.5700	45.3366
 1.5690	45.2127
 1.5680	45.1285
 1.5670	45.0588
 1.5660	44.9866
 1.5650	44.9072
 1.5640	44.8168
 1.5630	44.7093
 1.5620	44.6403
 1.5610	44.5325
 1.5600	44.5066
 1.5590	44.3637
 1.5580	44.3549
 1.5570	44.2306
 1.5560	44.1421
 1.5550	44.0575
 1.5540	44.0430
 1.5530	43.9404
 1.5520	43.8869
 1.5510	43.7912
 1.5500	43.7005
 1.5490	43.5998
 1.5480	43.5697
 1.5470	43.4746
 1.5460	43.3894
 1.5450	43.3079
 1.5440	43.2587
 1.5430	43.1439
 1.5420	43.0871
 1.5410	43.0036
 1.5400	42.9757
 1.5390	42.8555
 1.5380	42.8057
 1.5370	42.7110
 1.5360	42.6527
 1.5350	42.5846
 1.5340	42.5595
 1.5330	42.4649
 1.5320	42.3797
 1.5310	42.2769
 1.5300	42.2287
 1.5290	42.1231
 1.5280	42.1397
 1.5270	42.0868
 1.5260	42.0201
 1.5250	41.8768
 1.5240	41.8487
 1.5230	41.8178
 1.5220	41.7278
 1.5210	41.6287
 1.5200	41.5994
 1.5190	41.5266
 1.5180	41.4574
 1.5170	41.3969
 1.5160	41.3252
 1.5150	41.2445
 1.5140	41.1962
 1.5130	41.1605
 1.5120	41.1033
 1.5110	41.0225
 1.5100	40.9328
 1.5090	40.7997
 1.5080	40.7809
 1.5070	40.7444
 1.5060	40.6713
 1.5050	40.5941
 1.5040	40.5449
 1.5030	40.5116
 1.5020	40.4370
 1.5010	40.3519
 1.5000	40.3049
 1.4990	40.2381
 1.4980	40.1718
 1.4970	40.1334
 1.4960	40.1098
 1.4950	40.0503
 1.4940	39.9466
 1.4930	39.9026
 1.4920	39.8355
 1.4910	39.7712
 1.4900	39.7725
 1.4890	39.7589
 1.4880	39.6627
 1.4870	39.5840
 1.4860	39.4909
 1.4850	39.4523
 1.4840	39.4072
 1.4830	39.4031
 1.4820	39.3302
 1.4810	39.2780
 1.4800	39.2010
 1.4790	39.1621
 1.4780	39.0941
 1.4770	39.0219
 1.4760	38.9581
 1.4750	38.9574
 1.4740	38.9449
 1.4730	38.8891
 1.4720	38.7764
 1.4710	38.7399
 1.4700	38.6974
 1.4690	38.6689
 1.4680	38.6334
 1.4670	38.6269
 1.4660	38.5143
 1.4650	38.4638
 1.4640	38.4497
 1.4630	38.4089
 1.4620	38.2970
 1.4610	38.2275
 1.4600	38.2273
 1.4590	38.1833
 1.4580	38.1273
 1.4570	38.0734
 1.4560	38.0551
 1.4550	38.0291
 1.4540	37.9572
 1.4530	37.9419
 1.4520	37.9381
 1.4510	37.8533
 1.4500	37.7547
 1.4490	37.7625
 1.4480	37.6882
 1.4470	37.7413
 1.4460	37.6362
 1.4450	37.6513
 1.4440	37.5662
 1.4430	37.5175
 1.4420	37.4432
 1.4410	37.4396
 1.4400	37.3790
 1.4390	37.3914
 1.4380	37.3306
 1.4370	37.3234
 1.4360	37.2778
 1.4350	37.3055
 1.4340	37.2302
 1.4330	37.1749
 1.4320	37.1041
 1.4310	37.1559
 1.4300	37.0287
 1.4290	37.0364
 1.4280	37.0280
 1.4270	37.0118
 1.4260	36.9416
 1.4250	36.9185
 1.4240	36.8128
 1.4230	36.8331
 1.4220	36.8089
 1.4210	36.8087
 1.4200	36.7126
 1.4190	36.6985
 1.4180	36.6691
 1.4170	36.6997
 1.4160	36.6312
 1.4150	36.6963
 1.4140	36.5310
 1.4130	36.5635
 1.4120	36.4630
 1.4110	36.5442
 1.4100	36.4765
 1.4090	36.4780
 1.4080	36.4519
 1.4070	36.3579
 1.4060	36.3735
 1.4050	36.4060
 1.4040	36.2726
 1.4030	36.4177
 1.4020	36.3443
 1.4010	36.3201
 1.4000	36.2409
 1.3990	36.2715
 1.3980	36.2309
 1.3970	36.2461
 1.3960	36.2518
 1.3950	36.2311
 1.3940	36.1397
 1.3930	36.1694
 1.3920	36.1481
 1.3910	36.1830
 1.3900	36.1371
 1.3890	36.1296
 1.3880	36.0438
 1.3870	36.1536
 1.3860	36.0521
 1.3850	36.0407
 1.3840	35.9961
 1.3830	36.0187
 1.3820	35.9307
 1.3810	35.9810
 1.3800	35.9698
 1.3790	36.0874
 1.3780	36.0094
 1.3770	36.0064
 1.3760	35.9020
 1.3750	35.9152
 1.3740	35.8395
 1.3730	35.9229
 1.3720	35.7981
 1.3710	35.8876
 1.3700	35.7916
 1.3690	35.9404
 1.3680	35.8863
 1.3670	35.9142
 1.3660	35.7519
 1.3650	35.8550
 1.3640	35.8061
 1.3630	35.8958
 1.3620	35.7055
 1.3610	35.8434
 1.3600	35.7526
 1.3590	35.8297
 1.3580	35.7961
 1.3570	35.8401
 1.3560	35.7570
 1.3550	35.6461
 1.3540	35.7717
 1.3530	35.8160
 1.3520	35.7840
 1.3510	35.8552
 1.3500	35.6964
 1.3490	35.7732
 1.3480	35.7051
 1.3470	35.7343
 1.3460	35.7335
 1.3450	35.7946
 1.3440	35.7511
 1.3430	35.8277
 1.3420	35.7327
 1.3410	35.8245
 1.3400	35.7174
 1.3390	35.8378
 1.3380	35.6646
 1.3370	35.7565
 1.3360	35.7313
 1.3350	35.7950
 1.3340	35.7066
 1.3330	35.8644
 1.3320	35.7550
 1.3310	35.7801
 1.3300	35.8237
 1.3290	35.8065
 1.3280	35.7121
 1.3270	35.8352
 1.3260	35.7794
 1.3250	35.8391
 1.3240	35.7988
 1.3230	35.8270
 1.3220	35.7935
 1.3210	35.8738
 1.3200	35.7987
 1.3190	35.9241
 1.3180	35.8947
 1.3170	35.8644
 1.3160	35.8258
 1.3150	35.9210
 1.3140	35.9245
 1.3130	35.9500
 1.3120	35.8665
 1.3110	35.9480
 1.3100	35.9460
 1.3090	35.9960
 1.3080	35.9782
 1.3070	36.0020
 1.3060	36.0017
 1.3050	36.0371
 1.3040	35.9935
 1.3030	36.0571
 1.3020	35.9849
 1.3010	36.1036
 1.3000	36.0286
 1.2990	36.0743
 1.2980	36.0639
 1.2970	36.1523
 1.2960	36.0373
 1.2950	36.0993
 1.2940	36.0920
 1.2930	36.1263
 1.2920	36.1040
 1.2910	36.2084
