Name: Quercus douglasii 1
Type: vegetation
Class: Tree
Genus: Quercus
Species: douglasii
Sample No.: VH074
Owner: UCSB
Wavelength Range: VSWIR
Origin: 34.7153; -120.0598; WGS84
Collection Date: 4/21/2013
Description: Samples were collected as part of the HyspIRI Airborne Campaign. 48 individual plants were sampled in three times in 2013 - spring  summer  and fall. The name of the sample includes a 1  2  or 3 which references a different individual of the species. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Bidirectional reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 0.35
Last X Value: 2.5
Number of X Values: 2151
Additional Information: vegetation.tree.quercus.douglasii.vswir.vh074.ucsb.asd.ancillary.txt

 0.3500	 4.4480
 0.3510	 4.9400
 0.3520	 4.9480
 0.3530	 4.7370
 0.3540	 4.7000
 0.3550	 4.5680
 0.3560	 4.5910
 0.3570	 4.6890
 0.3580	 4.6440
 0.3590	 4.6340
 0.3600	 4.6640
 0.3610	 4.7010
 0.3620	 4.6940
 0.3630	 4.5970
 0.3640	 4.5360
 0.3650	 4.5910
 0.3660	 4.5020
 0.3670	 4.4980
 0.3680	 4.5760
 0.3690	 4.5720
 0.3700	 4.5520
 0.3710	 4.5130
 0.3720	 4.4760
 0.3730	 4.5320
 0.3740	 4.5830
 0.3750	 4.6310
 0.3760	 4.6910
 0.3770	 4.6920
 0.3780	 4.6370
 0.3790	 4.5590
 0.3800	 4.5160
 0.3810	 4.5470
 0.3820	 4.5950
 0.3830	 4.6150
 0.3840	 4.6430
 0.3850	 4.6420
 0.3860	 4.6320
 0.3870	 4.6510
 0.3880	 4.6970
 0.3890	 4.7170
 0.3900	 4.7040
 0.3910	 4.7030
 0.3920	 4.7210
 0.3930	 4.7410
 0.3940	 4.7440
 0.3950	 4.7160
 0.3960	 4.7460
 0.3970	 4.8040
 0.3980	 4.8210
 0.3990	 4.8660
 0.4000	 4.9170
 0.4010	 4.9590
 0.4020	 4.9960
 0.4030	 5.0310
 0.4040	 5.0620
 0.4050	 5.0920
 0.4060	 5.1540
 0.4070	 5.2090
 0.4080	 5.2410
 0.4090	 5.2580
 0.4100	 5.3000
 0.4110	 5.3650
 0.4120	 5.4340
 0.4130	 5.4680
 0.4140	 5.5160
 0.4150	 5.5750
 0.4160	 5.6330
 0.4170	 5.7110
 0.4180	 5.7720
 0.4190	 5.8200
 0.4200	 5.8910
 0.4210	 5.9370
 0.4220	 5.9970
 0.4230	 6.0870
 0.4240	 6.1400
 0.4250	 6.1780
 0.4260	 6.2260
 0.4270	 6.2960
 0.4280	 6.3620
 0.4290	 6.4130
 0.4300	 6.4520
 0.4310	 6.4860
 0.4320	 6.5370
 0.4330	 6.5990
 0.4340	 6.6560
 0.4350	 6.6940
 0.4360	 6.7130
 0.4370	 6.7300
 0.4380	 6.7680
 0.4390	 6.7920
 0.4400	 6.8130
 0.4410	 6.8400
 0.4420	 6.8590
 0.4430	 6.8790
 0.4440	 6.9010
 0.4450	 6.9250
 0.4460	 6.9500
 0.4470	 6.9680
 0.4480	 6.9810
 0.4490	 6.9950
 0.4500	 7.0070
 0.4510	 7.0200
 0.4520	 7.0390
 0.4530	 7.0460
 0.4540	 7.0480
 0.4550	 7.0530
 0.4560	 7.0690
 0.4570	 7.0850
 0.4580	 7.0880
 0.4590	 7.0830
 0.4600	 7.0960
 0.4610	 7.1090
 0.4620	 7.1170
 0.4630	 7.1230
 0.4640	 7.1200
 0.4650	 7.1160
 0.4660	 7.1150
 0.4670	 7.1190
 0.4680	 7.1140
 0.4690	 7.1120
 0.4700	 7.1210
 0.4710	 7.1180
 0.4720	 7.1220
 0.4730	 7.1310
 0.4740	 7.1300
 0.4750	 7.1280
 0.4760	 7.1270
 0.4770	 7.1260
 0.4780	 7.1160
 0.4790	 7.1140
 0.4800	 7.1180
 0.4810	 7.1190
 0.4820	 7.1120
 0.4830	 7.1150
 0.4840	 7.1280
 0.4850	 7.1370
 0.4860	 7.1380
 0.4870	 7.1420
 0.4880	 7.1520
 0.4890	 7.1520
 0.4900	 7.1550
 0.4910	 7.1650
 0.4920	 7.1810
 0.4930	 7.1900
 0.4940	 7.1940
 0.4950	 7.2010
 0.4960	 7.2180
 0.4970	 7.2380
 0.4980	 7.2570
 0.4990	 7.2740
 0.5000	 7.2990
 0.5010	 7.3270
 0.5020	 7.3570
 0.5030	 7.3880
 0.5040	 7.4300
 0.5050	 7.4800
 0.5060	 7.5340
 0.5070	 7.5910
 0.5080	 7.6580
 0.5090	 7.7360
 0.5100	 7.8230
 0.5110	 7.9170
 0.5120	 8.0180
 0.5130	 8.1310
 0.5140	 8.2670
 0.5150	 8.4070
 0.5160	 8.5560
 0.5170	 8.7230
 0.5180	 8.8960
 0.5190	 9.0840
 0.5200	 9.2830
 0.5210	 9.4860
 0.5220	 9.6920
 0.5230	 9.9000
 0.5240	10.1070
 0.5250	10.3150
 0.5260	10.5170
 0.5270	10.7090
 0.5280	10.8850
 0.5290	11.0590
 0.5300	11.2190
 0.5310	11.3630
 0.5320	11.5020
 0.5330	11.6290
 0.5340	11.7430
 0.5350	11.8460
 0.5360	11.9470
 0.5370	12.0350
 0.5380	12.1130
 0.5390	12.1920
 0.5400	12.2660
 0.5410	12.3390
 0.5420	12.4130
 0.5430	12.4810
 0.5440	12.5460
 0.5450	12.6060
 0.5460	12.6520
 0.5470	12.6840
 0.5480	12.7140
 0.5490	12.7450
 0.5500	12.7740
 0.5510	12.7940
 0.5520	12.8060
 0.5530	12.8080
 0.5540	12.7890
 0.5550	12.7550
 0.5560	12.7070
 0.5570	12.6460
 0.5580	12.5720
 0.5590	12.4810
 0.5600	12.3750
 0.5610	12.2700
 0.5620	12.1630
 0.5630	12.0490
 0.5640	11.9230
 0.5650	11.7860
 0.5660	11.6510
 0.5670	11.5200
 0.5680	11.3840
 0.5690	11.2410
 0.5700	11.0940
 0.5710	10.9490
 0.5720	10.8100
 0.5730	10.6790
 0.5740	10.5590
 0.5750	10.4540
 0.5760	10.3450
 0.5770	10.2390
 0.5780	10.1420
 0.5790	10.0520
 0.5800	 9.9630
 0.5810	 9.8790
 0.5820	 9.8030
 0.5830	 9.7270
 0.5840	 9.6550
 0.5850	 9.5900
 0.5860	 9.5300
 0.5870	 9.4750
 0.5880	 9.4230
 0.5890	 9.3720
 0.5900	 9.3320
 0.5910	 9.2980
 0.5920	 9.2680
 0.5930	 9.2420
 0.5940	 9.2180
 0.5950	 9.1980
 0.5960	 9.1810
 0.5970	 9.1650
 0.5980	 9.1440
 0.5990	 9.1160
 0.6000	 9.0820
 0.6010	 9.0460
 0.6020	 9.0100
 0.6030	 8.9710
 0.6040	 8.9240
 0.6050	 8.8750
 0.6060	 8.8250
 0.6070	 8.7720
 0.6080	 8.7090
 0.6090	 8.6510
 0.6100	 8.5990
 0.6110	 8.5430
