Name: Tourmaline Na(Mg_3,Fe_3^2+)Al_6(BO_3)_3Si_6O_18(OH)_4
Type: Mineral
Class: Silicate
Subclass: Cyclosilicate
Particle Size: Coarse
Sample No.: CS-1A
Owner: JPL
Wavelength Range: TIR
Origin: USA, New York, Overlook
Collection Date: N/A
Description: Particle size was 125-500um.Collected by Ward's Original ASTER Spectral Library name was jpl.nicolet.mineral.silicate.cyclosilicate.coarse.cs01a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 15.3853
Last X Value:  2.0003
Number of X Values: 2256
Additional Information: mineral.silicate.cyclosilicate.coarse.tir.cs-1a.jpl.nicolet.ancillary.txt

15.3853	 2.0594
15.3397	 2.1185
15.2945	 1.9062
15.2495	 1.8161
15.2048	 1.7693
15.1603	 1.9262
15.1161	 1.9040
15.0722	 1.9126
15.0285	 1.9807
14.9851	 2.0512
14.9419	 2.1474
14.8989	 2.1896
14.8563	 2.2375
14.8138	 2.1924
14.7716	 2.1719
14.7296	 2.2535
14.6879	 2.3768
14.6464	 2.3218
14.6052	 2.2809
14.5641	 2.4154
14.5233	 2.5441
14.4828	 2.5350
14.4424	 2.7629
14.4023	 3.1030
14.3624	 3.3950
14.3227	 3.5632
14.2833	 3.6895
14.2440	 3.9983
14.2050	 4.2745
14.1662	 4.3788
14.1276	 4.3697
14.0892	 4.4575
14.0510	 4.6313
14.0131	 4.6649
13.9753	 4.5048
13.9377	 4.3015
13.9004	 3.8099
13.8632	 3.0414
13.8262	 2.6759
13.7895	 2.5361
13.7529	 2.2826
13.7165	 2.0757
13.6803	 1.9394
13.6443	 2.1200
13.6085	 2.0458
13.5729	 1.9212
13.5374	 1.8478
13.5022	 1.7102
13.4671	 1.6843
13.4322	 1.8042
13.3975	 1.9599
13.3630	 2.1983
13.3286	 2.3417
13.2944	 2.4303
13.2604	 2.4614
13.2266	 2.4931
13.1930	 2.4521
13.1595	 2.4909
13.1262	 2.5339
13.0930	 2.4238
13.0600	 2.5807
13.0272	 3.0174
12.9946	 3.1963
12.9621	 3.3246
12.9298	 3.5062
12.8976	 3.6898
12.8656	 3.9149
12.8337	 4.0628
12.8021	 4.0798
12.7705	 4.0362
12.7391	 4.1433
12.7079	 4.1918
12.6769	 4.0817
12.6459	 3.8966
12.6152	 3.4732
12.5845	 3.1797
12.5541	 2.7636
12.5238	 2.2617
12.4936	 2.1343
12.4635	 2.1492
12.4337	 2.1157
12.4039	 2.0301
12.3743	 2.1005
12.3448	 2.1745
12.3155	 2.2117
12.2863	 2.3121
12.2573	 2.2487
12.2284	 2.2553
12.1996	 2.3733
12.1710	 2.3607
12.1425	 2.4739
12.1141	 2.6424
12.0859	 2.5955
12.0578	 2.6336
12.0298	 2.7587
12.0019	 2.9059
11.9742	 3.0101
11.9466	 2.8417
11.9192	 2.8381
11.8918	 3.0338
11.8646	 3.1312
11.8375	 3.1334
11.8106	 3.1894
11.7837	 3.3416
11.7570	 3.3207
11.7304	 3.2491
11.7039	 3.3908
11.6776	 3.4969
11.6513	 3.5308
11.6252	 3.6126
11.5992	 3.8519
11.5733	 3.9658
11.5475	 3.8568
11.5219	 3.8507
11.4963	 3.9704
11.4709	 4.1164
11.4455	 4.2189
11.4203	 4.3365
11.3952	 4.5086
11.3702	 4.6659
