Name: lichen off trees
Type: non photosynthetic vegetation
Class: lichen
Genus: Lichen
Species: species
Sample No.: VH298
Owner: UCSB
Wavelength Range: TIR
Origin: 37.232539; -119.233498; WGS84
Collection Date: 5/10/2014
Description: Samples were collected as part of the HyspIRI Airborne Campaign proposal titled: HyspIRI discrimination of plant species and functional types along a strong environmental temperature gradient. The same materials were processed in the Nicolet and then measured using the ASD.
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometer)
Y Units: Reflectance (percentage)
First X Value: 2.501
Last X Value: 15.341
Number of X Values: 1736
Additional Information: 

 2.5010	16.2140
 2.5030	16.1640
 2.5040	16.1210
 2.5050	16.1000
 2.5060	16.1680
 2.5070	16.2300
 2.5090	16.2250
 2.5100	16.1880
 2.5110	16.2230
 2.5120	16.1620
 2.5140	16.1860
 2.5150	16.2460
 2.5160	16.3730
 2.5170	16.3820
 2.5180	16.3620
 2.5200	16.4240
 2.5210	16.5350
 2.5220	16.6460
 2.5230	16.7040
 2.5250	16.6330
 2.5260	16.6400
 2.5270	16.6170
 2.5280	16.6670
 2.5300	16.6920
 2.5310	16.7660
 2.5320	16.8670
 2.5330	16.8930
 2.5340	16.8900
 2.5360	17.0150
 2.5370	17.0920
 2.5380	17.0850
 2.5390	17.0950
 2.5410	17.1450
 2.5420	17.1930
 2.5430	17.2310
 2.5440	17.1760
 2.5460	17.2690
 2.5470	17.3360
 2.5480	17.3270
 2.5490	17.4050
 2.5510	17.5740
 2.5520	17.6040
 2.5530	17.7040
 2.5540	17.8130
 2.5560	17.8270
 2.5570	17.8160
 2.5580	17.9480
 2.5590	18.0070
 2.5610	18.1730
 2.5620	18.3090
 2.5630	18.3150
 2.5650	18.2770
 2.5660	18.4110
 2.5670	18.5140
 2.5680	18.5890
 2.5700	18.6470
 2.5710	18.7190
 2.5720	18.7070
 2.5730	18.7900
 2.5750	18.8950
 2.5760	18.9910
 2.5770	18.9920
 2.5790	18.9730
 2.5800	18.9840
 2.5810	19.0760
 2.5820	19.1040
 2.5840	19.1200
 2.5850	19.1200
 2.5860	19.2220
 2.5880	19.3320
 2.5890	19.2860
 2.5900	19.2510
 2.5910	19.2950
 2.5930	19.3350
 2.5940	19.4550
 2.5950	19.6010
 2.5970	19.5310
 2.5980	19.3280
 2.5990	19.2950
 2.6010	19.3910
 2.6020	19.4830
 2.6030	19.5200
 2.6040	19.5700
 2.6060	19.6470
 2.6070	19.6630
 2.6080	19.5430
 2.6100	19.5380
 2.6110	19.5060
 2.6120	19.4610
 2.6140	19.4860
 2.6150	19.5230
 2.6160	19.4600
 2.6180	19.4860
 2.6190	19.4210
 2.6200	19.4360
 2.6220	19.3710
 2.6230	19.2880
 2.6240	19.3140
 2.6260	19.3780
 2.6270	19.3870
 2.6280	19.3440
 2.6300	19.3200
 2.6310	19.3360
 2.6320	19.2740
 2.6340	19.1670
 2.6350	19.1010
 2.6360	19.1280
 2.6380	19.0490
 2.6390	19.0050
 2.6400	19.0100
 2.6420	19.0750
 2.6430	19.0830
 2.6440	19.0240
 2.6460	18.9820
 2.6470	18.9690
 2.6480	18.9180
 2.6500	18.8760
 2.6510	18.8690
 2.6520	18.9440
 2.6540	18.8490
 2.6550	18.7950
 2.6570	18.7300
 2.6580	18.6900
 2.6590	18.5850
 2.6610	18.5810
 2.6620	18.5460
 2.6630	18.4360
 2.6650	18.3950
 2.6660	18.4050
 2.6670	18.2750
 2.6690	18.2080
 2.6700	18.1900
 2.6720	18.1240
 2.6730	17.9940
 2.6740	17.9210
 2.6760	17.8620
 2.6770	17.7890
 2.6780	17.7020
 2.6800	17.6900
 2.6810	17.4950
 2.6830	17.4230
 2.6840	17.3230
 2.6850	17.1600
 2.6870	17.0580
 2.6880	16.9530
 2.6900	16.7250
 2.6910	16.6650
 2.6920	16.5980
 2.6940	16.5160
 2.6950	16.3840
 2.6970	16.2040
 2.6980	15.9510
 2.6990	15.7420
 2.7010	15.5010
 2.7020	15.3080
 2.7040	15.1420
 2.7050	15.0490
 2.7060	14.8520
 2.7080	14.6610
