Name: Pinus ponderosa 3
Type: vegetation
Class: Tree
Genus: Pinus
Species: ponderosa
Sample No.: VH068
Owner: UCSB
Wavelength Range: TIR
Origin: 37.043; -119.3048; WGS84
Collection Date: 4/20/2013
Description: Samples were collected as part of the HyspIRI Airborne Campaign. 48 individual plants were sampled in three times in 2013 - spring  summer  and fall. The name of the sample includes a 1  2  or 3 which references a different individual of the species. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 2.501
Last X Value: 15.387
Number of X Values: 1737
Additional Information: vegetation.tree.pinus.ponderosa.tir.vh068.ucsb.nicolet.ancillary.txt

 2.5010	 3.3630
 2.5030	 3.3490
 2.5040	 3.3480
 2.5050	 3.3730
 2.5060	 3.3970
 2.5070	 3.4100
 2.5090	 3.3460
 2.5100	 3.2910
 2.5110	 3.3080
 2.5120	 3.1690
 2.5140	 3.2430
 2.5150	 3.3640
 2.5160	 3.3510
 2.5170	 3.2630
 2.5180	 3.3000
 2.5200	 3.3160
 2.5210	 3.3230
 2.5220	 3.3360
 2.5230	 3.2560
 2.5250	 3.2330
 2.5260	 3.1990
 2.5270	 3.2410
 2.5280	 3.3280
 2.5290	 3.3900
 2.5310	 3.3600
 2.5320	 3.2460
 2.5330	 3.2660
 2.5340	 3.2590
 2.5360	 3.2580
 2.5370	 3.2550
 2.5380	 3.3800
 2.5390	 3.3900
 2.5410	 3.3110
 2.5420	 3.3360
 2.5430	 3.4580
 2.5440	 3.4730
 2.5460	 3.4290
 2.5470	 3.4360
 2.5480	 3.4680
 2.5490	 3.4680
 2.5510	 3.4930
 2.5520	 3.4850
 2.5530	 3.4100
 2.5540	 3.3020
 2.5560	 3.3710
 2.5570	 3.4820
 2.5580	 3.4950
 2.5590	 3.4010
 2.5610	 3.4280
 2.5620	 3.4660
 2.5630	 3.4740
 2.5640	 3.4700
 2.5660	 3.4480
 2.5670	 3.4170
 2.5680	 3.3960
 2.5700	 3.3640
 2.5710	 3.4310
 2.5720	 3.4620
 2.5730	 3.5040
 2.5750	 3.4840
 2.5760	 3.5380
 2.5770	 3.4920
 2.5790	 3.3750
 2.5800	 3.3940
 2.5810	 3.4580
 2.5820	 3.4090
 2.5840	 3.4130
 2.5850	 3.4930
 2.5860	 3.4720
 2.5880	 3.4520
 2.5890	 3.5130
 2.5900	 3.5470
 2.5910	 3.5380
 2.5930	 3.5670
 2.5940	 3.4730
 2.5950	 3.3450
 2.5970	 3.3570
 2.5980	 3.3960
 2.5990	 3.3930
 2.6000	 3.3390
 2.6020	 3.3750
 2.6030	 3.3660
 2.6040	 3.3740
 2.6060	 3.2630
 2.6070	 3.1630
 2.6080	 3.1440
 2.6100	 3.2380
 2.6110	 3.3270
 2.6120	 3.3410
 2.6140	 3.2040
 2.6150	 3.1930
 2.6160	 3.2600
 2.6180	 3.3000
 2.6190	 3.2180
 2.6200	 3.1360
 2.6220	 3.1380
 2.6230	 3.2480
 2.6240	 3.2590
 2.6260	 3.2440
 2.6270	 3.0940
 2.6280	 3.0380
 2.6300	 3.1360
 2.6310	 3.1550
 2.6320	 3.0650
 2.6340	 3.0500
 2.6350	 3.1030
 2.6360	 3.0620
 2.6380	 3.0030
 2.6390	 3.0060
 2.6400	 2.9570
 2.6420	 3.0280
 2.6430	 3.0450
 2.6440	 2.9980
 2.6460	 2.9270
 2.6470	 3.0110
