Name: Glauberite Na_2Ca(SO_4)_2
Type: Mineral
Class: Sulfate
Subclass: None
Particle Size: Fine
Sample No.: SO-8A
Owner: JPL
Wavelength Range: VSWIR
Origin: USA, Arizona, Yavapai County, Campe Verde
Collection Date: N/A
Description: Particle size was 0-45um.Collected by Burminco Original ASTER Spectral Library name was jpl.beckman.mineral.sulfate.none.fine.so08a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  0.4000
Last X Value:  2.5000
Number of X Values: 826
Additional Information: mineral.sulfate.none.fine.vswir.so-8a.jpl.beckman.ancillary.txt

 0.4000	71.9600
 0.4010	72.3500
 0.4020	72.3900
 0.4030	72.5300
 0.4040	72.6800
 0.4050	72.7700
 0.4060	72.8600
 0.4070	72.9500
 0.4080	73.1100
 0.4090	73.2200
 0.4100	73.2400
 0.4110	73.3500
 0.4120	73.4400
 0.4130	73.6200
 0.4140	73.7800
 0.4150	73.8400
 0.4160	73.9900
 0.4170	74.0300
 0.4180	74.0600
 0.4190	74.2200
 0.4200	74.3400
 0.4210	74.4500
 0.4220	74.5500
 0.4230	74.6900
 0.4240	74.8500
 0.4250	74.7400
 0.4260	75.0300
 0.4270	75.2400
 0.4280	75.1900
 0.4290	75.3200
 0.4300	75.4400
 0.4310	75.5300
 0.4320	75.6500
 0.4330	75.6300
 0.4340	75.6300
 0.4350	76.0300
 0.4360	76.0500
 0.4370	76.2600
 0.4380	76.3200
 0.4390	76.3600
 0.4400	76.4200
 0.4410	76.4500
 0.4420	76.7600
 0.4430	76.6600
 0.4440	76.8900
 0.4450	77.0600
 0.4460	76.9600
 0.4470	76.9700
 0.4480	77.0500
 0.4490	77.1200
 0.4500	77.3200
 0.4510	77.3900
 0.4520	77.4700
 0.4530	77.3500
 0.4540	77.4700
 0.4550	77.6400
 0.4560	77.5700
 0.4570	77.7300
 0.4580	77.9500
 0.4590	77.7900
 0.4600	77.8500
 0.4610	77.8200
 0.4620	77.9400
 0.4630	78.1100
 0.4640	78.1000
 0.4650	78.2000
 0.4660	78.1400
 0.4670	78.1300
 0.4680	78.3300
 0.4690	78.3100
 0.4700	78.3300
 0.4710	78.3200
 0.4720	78.3700
 0.4730	78.4400
 0.4740	78.5300
 0.4750	78.4900
 0.4760	78.6500
 0.4770	78.6700
 0.4780	78.8500
 0.4790	78.7100
 0.4800	78.9400
 0.4810	79.0100
 0.4820	78.8900
 0.4830	78.9500
 0.4840	79.1100
 0.4850	79.1400
 0.4860	79.1900
 0.4870	79.2400
 0.4880	79.2700
 0.4890	79.2200
 0.4900	79.3100
 0.4910	79.3900
 0.4920	79.3200
 0.4930	79.5700
 0.4940	79.4900
 0.4950	79.5200
 0.4960	79.6600
 0.4970	79.6300
 0.4980	79.7100
 0.4990	79.8900
 0.5000	79.9000
 0.5010	79.9200
 0.5020	80.0000
 0.5030	80.1100
 0.5040	80.3000
 0.5050	80.3000
 0.5060	80.4100
 0.5070	80.4200
 0.5080	80.3800
 0.5090	80.5600
 0.5100	80.5500
 0.5110	80.6400
 0.5120	80.7500
 0.5130	80.6800
 0.5140	80.7200
 0.5150	80.9300
 0.5160	81.0300
 0.5170	80.9700
 0.5180	81.1100
 0.5190	81.2000
 0.5200	81.1700
 0.5210	81.2700
 0.5220	81.2800
 0.5230	81.2500
 0.5240	81.5200
 0.5250	81.4600
 0.5260	81.4400
 0.5270	81.6500
 0.5280	81.6500
 0.5290	81.7200
 0.5300	81.8300
 0.5310	81.7900
 0.5320	81.7700
 0.5330	81.7800
 0.5340	81.8800
 0.5350	81.9700
 0.5360	82.0600
 0.5370	82.1700
 0.5380	82.0600
 0.5390	82.1700
 0.5400	82.2200
 0.5410	82.1500
 0.5420	82.2200
 0.5430	82.3000
 0.5440	82.2600
 0.5450	82.3400
 0.5460	82.4800
 0.5470	82.5000
 0.5480	82.5200
 0.5490	82.5400
 0.5500	82.7800
 0.5510	82.7400
 0.5520	82.7500
 0.5530	82.8800
 0.5540	82.8500
 0.5550	82.8500
 0.5560	82.9400
 0.5570	82.9600
 0.5580	83.0100
 0.5590	83.0700
 0.5600	83.1000
 0.5610	83.3600
 0.5620	83.4600
 0.5630	83.4100
 0.5640	83.5500
 0.5650	83.4400
 0.5660	83.3300
 0.5670	83.4600
 0.5680	83.5300
 0.5690	83.4600
 0.5700	83.4000
 0.5710	83.3300
 0.5720	83.3300
 0.5730	83.3000
 0.5740	83.2600
 0.5750	83.2400
 0.5760	83.1900
 0.5770	83.3500
 0.5780	83.2800
