Name: Anorthite (Feldspar) (NaSi,CaAl)AlSi_2O_8
Type: Mineral
Class: Silicate
Subclass: Tectosilicate
Particle Size: Coarse
Sample No.: TS-5A
Owner: JPL
Wavelength Range: VSWIR
Origin: Unknown.
Collection Date: N/A
Description: Particle size was 125-500um. Collected by:  JPL Original ASTER Spectral Library name was jpl.perkin.mineral.silicate.tectosilicate.coarse.ts05a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  2.5000
Last X Value:  0.4000
Number of X Values: 2101
Additional Information: mineral.silicate.tectosilicate.coarse.vswir.ts-5a.jpl.perkin.ancillary.txt

 2.5000	36.8523
 2.4990	36.7752
 2.4980	36.9144
 2.4970	36.8617
 2.4960	36.8017
 2.4950	36.8797
 2.4940	36.8194
 2.4930	36.7066
 2.4920	36.6120
 2.4910	36.6942
 2.4900	36.7841
 2.4890	36.6618
 2.4880	36.8860
 2.4870	36.7005
 2.4860	36.7478
 2.4850	36.7356
 2.4840	36.7163
 2.4830	36.6145
 2.4820	36.7554
 2.4810	36.5686
 2.4800	36.6926
 2.4790	36.5862
 2.4780	36.5257
 2.4770	36.4201
 2.4760	36.5528
 2.4750	36.4906
 2.4740	36.3497
 2.4730	36.4040
 2.4720	36.3576
 2.4710	36.3478
 2.4700	36.4257
 2.4690	36.3237
 2.4680	36.4387
 2.4670	36.3473
 2.4660	36.5064
 2.4650	36.5045
 2.4640	36.3930
 2.4630	36.4141
 2.4620	36.4887
 2.4610	36.5283
 2.4600	36.6406
 2.4590	36.6411
 2.4580	36.6830
 2.4570	36.7659
 2.4560	36.9077
 2.4550	36.8564
 2.4540	37.0803
 2.4530	37.1891
 2.4520	37.2381
 2.4510	37.3253
 2.4500	37.3885
 2.4490	37.4435
 2.4480	37.5400
 2.4470	37.6166
 2.4460	37.7473
 2.4450	37.9201
 2.4440	37.9573
 2.4430	38.0407
 2.4420	38.1141
 2.4410	38.2020
 2.4400	38.3132
 2.4390	38.3239
 2.4380	38.4738
