Name: Nepheline-Sodalite Syenite
Type: Rock
Class: Igneous
Subclass: Alkalic
Particle Size: Solid
Sample No.: Ward23
Owner: JPL
Wavelength Range: All
Origin: Ward's Collection of American Rocks.  Sample locality - Near Red Hill, Carroll County, New Hampshire.
Collection Date: N/A
Description: A gray granular rock composed of feldspar showing twinning,nepheline, sodalite and hornblende.  The sodalite is grayish to bluish-gray and can easily be distinguised in the hand specimen by its orange fluorscence in ultra-violet light. Geologic age - Late Devonian or late Carboniferous.Collected by:  Ward's Natural Science Original ASTER Spectral Library name was jpl.nicolet.rock.igneous.alkalic.solid.ward23.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 15.3871
Last X Value:  1.9998
Number of X Values: 2257
Additional Information: none

15.3871	 5.5109
15.3416	 5.5786
15.2964	 5.4317
15.2514	 5.2745
15.2066	 4.8980
15.1622	 4.4162
15.1180	 4.0928
15.0740	 3.6671
15.0303	 3.5120
14.9869	 3.2155
14.9437	 3.3745
14.9008	 3.6629
14.8581	 3.4616
14.8156	 3.3812
14.7734	 3.8323
14.7314	 3.8734
14.6897	 3.8457
14.6482	 3.9402
14.6069	 3.9581
14.5659	 4.1420
14.5251	 4.2094
14.4845	 3.9878
14.4442	 4.1477
14.4041	 4.3144
14.3642	 4.5495
14.3245	 4.7315
14.2850	 4.7406
14.2458	 4.6894
14.2068	 4.8083
14.1679	 4.8629
14.1293	 4.9456
14.0909	 5.1839
14.0528	 5.4161
14.0148	 5.5057
13.9770	 5.6039
13.9394	 5.7485
13.9021	 5.9879
13.8649	 6.0036
13.8279	 5.8018
13.7911	 5.6152
13.7546	 5.3041
13.7182	 5.0315
13.6820	 4.9680
13.6460	 4.9665
13.6101	 4.8629
13.5745	 4.9586
13.5391	 5.2451
13.5038	 5.2903
13.4687	 5.2113
13.4339	 4.9829
13.3991	 4.5867
13.3646	 4.3642
13.3302	 4.3656
13.2961	 4.4753
13.2621	 4.4878
13.2282	 4.5800
13.1946	 4.8290
13.1611	 5.0379
13.1278	 5.1467
13.0946	 4.8389
13.0616	 4.5215
13.0288	 4.3900
12.9962	 4.1664
12.9637	 3.8733
12.9313	 3.7071
12.8992	 3.6094
12.8672	 3.7565
12.8353	 3.8750
12.8036	 4.0105
12.7721	 4.1350
12.7407	 4.0669
12.7095	 3.9486
12.6784	 3.7668
12.6475	 3.4957
12.6167	 3.2359
12.5861	 3.2268
12.5556	 3.4630
12.5253	 3.5223
12.4951	 3.5114
12.4651	 3.6880
12.4352	 3.7858
12.4054	 3.7903
12.3758	 3.9367
12.3463	 4.1095
12.3170	 4.2096
12.2878	 4.4291
12.2588	 4.5351
12.2299	 4.5185
12.2011	 4.5144
12.1725	 4.7226
12.1439	 4.9701
12.1156	 5.1176
12.0873	 5.1731
12.0592	 5.0567
12.0312	 5.1512
12.0034	 5.3651
11.9757	 5.4656
11.9481	 5.5383
11.9206	 5.7082
11.8933	 5.8749
11.8661	 5.9277
11.8390	 5.9120
11.8120	 5.9522
11.7852	 6.1428
11.7584	 6.2977
11.7318	 6.2893
11.7053	 6.3940
11.6790	 6.4751
11.6527	 6.5119
11.6266	 6.6705
11.6006	 6.7397
11.5747	 6.6707
11.5489	 6.8279
11.5233	 6.9346
11.4977	 6.9003
11.4723	 7.1158
11.4469	 7.3756
11.4217	 7.4438
11.3966	 7.3810
11.3716	 7.5230
11.3468	 7.5563
11.3220	 7.4134
11.2973	 7.4830
